Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.97 [0.61-1.53],0.887197726550482
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.82 [0.52-1.30],0.4066696738016961
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.46 [0.23-0.90],0.0244433761785248
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.97 [0.85-1.12],0.7181399915068951
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.88 [0.57-1.38],0.5825265824460732
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.20 [0.78-1.86],0.408928959130722
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.12 [0.72-1.72],0.6185055703466283
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.95 [0.64-1.43],0.8195836760794402
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.68 [0.37-1.22],0.190907934179956
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanoma in situ,15917,63,1.25 [0.75-2.08],0.3849508509133171
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.69 [1.24-2.32],0.0010455953509132
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.63 [1.26-2.13],0.0002622705812936
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.26 [0.94-1.70],0.1257329977491594
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.70 [1.23-2.34],0.0013211499313036
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.96 [0.62-1.48],0.8430973665442371
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.08 [0.94-1.25],0.2895109668741413
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.12 [0.97-1.28],0.112095467369824
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.29 [1.00-1.67],0.0503727879132354
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.95 [0.52-1.74],0.8769936217787104
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.21 [0.68-2.16],0.5190932371560733
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.07 [0.98-1.18],0.1458243228211312
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.25 [0.70-2.22],0.4507267977467435
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.75 [0.33-1.70],0.4894370384789099
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,0.99 [0.87-1.14],0.9165761732266374
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.00 [0.87-1.14],0.949231184104164
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.08 [0.65-1.79],0.7670623347654902
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.02 [0.87-1.19],0.8448551495766264
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.03 [0.63-1.67],0.911009481570262
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.38 [0.84-2.29],0.2043092530805038
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.14 [0.62-2.08],0.6738893322357928
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.16 [0.88-1.53],0.3012370038670156
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.48 [0.84-2.61],0.1801788780058369
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.16 [0.85-1.57],0.3491110481662217
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.42 [0.20-0.87],0.0201068569753179
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.23 [0.97-1.55],0.0813055175997194
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.16 [0.80-1.68],0.4410921070651047
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.51 [1.14-1.99],0.003833183010374
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.80 [0.39-1.67],0.5584985583360547
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.72 [0.34-1.49],0.3740622820266397
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.96 [0.67-1.37],0.8197828776602546
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.17 [0.97-1.43],0.1060363595449873
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.99 [0.71-1.38],0.9502942495994742
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.04 [0.67-1.59],0.8675762434190698
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.24 [1.08-1.42],0.0022782669476668
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.20 [1.04-1.38],0.0129475008924004
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.30 [0.77-2.18],0.325347432278493
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.79 [0.33-1.87],0.5907807625075596
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.36 [1.07-1.74],0.0134710139851196
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.81 [1.27-2.58],0.0010556979839605
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.08 [0.99-1.17],0.0660581975346828
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.27 [0.92-1.76],0.1526296027976005
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.33 [1.12-1.58],0.0014033332976472
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.04 [0.76-1.42],0.8019883337841802
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.51 [0.98-2.33],0.0594904933657125
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.25 [0.87-1.80],0.2269577760737434
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.43 [0.88-2.34],0.148882120088394
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.05 [0.87-1.28],0.589712621387591
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.24 [0.95-1.62],0.1113531670279043
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.19 [0.93-1.52],0.163098741703869
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.07 [0.89-1.28],0.4944684408961746
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.22 [0.82-1.82],0.3188409417101266
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.51 [0.96-2.37],0.0727191482585763
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.26 [1.05-1.52],0.0139913785766753
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.17 [0.93-1.49],0.1820625843890203
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.39 [0.81-2.38],0.2302488352192131
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.09 [1.02-1.17],0.0158260823777647
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.63 [0.57-4.63],0.3597631177215257
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.12 [0.41-3.04],0.8270313273676094
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.94 [0.83-1.07],0.3662295264844507
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.94 [0.83-1.07],0.3482162204031983
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.03 [0.27-3.94],0.9685566578649156
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.12 [0.94-1.33],0.1898482637251237
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.17 [1.05-1.32],0.0064889120829694
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.38 [1.06-1.80],0.0166795634896392
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.88 [0.52-1.50],0.6403197359702297
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.70 [0.36-1.37],0.3040486260150727
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.89 [0.49-1.59],0.682461525747216
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.99 [0.53-1.85],0.9763299072529202
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.41 [1.01-1.97],0.044948376249734
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.05 [0.67-1.64],0.8345635823322742
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.10 [0.84-1.44],0.4900657224677139
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.83 [1.30-2.59],0.0006003826708089
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.74 [1.13-2.68],0.0123471613256125
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.41 [1.28-1.54],4.656820939815143e-13
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.77 [0.56-1.05],0.0946555643030904
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.23 [0.93-1.64],0.1513148027196461
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.22 [1.04-1.43],0.0150779430900473
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.76 [0.53-1.10],0.1440613567610622
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.89 [0.64-1.25],0.515446586960701
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.06 [0.93-1.21],0.3897107105420254
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.94 [0.72-1.24],0.6763481657866128
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.75 [1.20-2.54],0.0032838418255599
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.46 [1.12-1.91],0.0055221882927155
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.03 [0.92-1.16],0.5964281550182573
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.03 [0.84-1.27],0.772596057771988
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.01 [0.80-1.26],0.9469809462649412
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.54 [1.16-2.04],0.00261638525011
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.12 [0.79-1.57],0.5271732779755545
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.06 [0.66-1.71],0.8065395403294213
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.02 [0.52-1.99],0.9614517966759925
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.09 [0.95-1.25],0.2030617242268226
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.08 [0.98-1.20],0.10718252500942
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.13 [1.07-1.19],3.2148122173587834e-05
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.79 [0.56-1.11],0.1733134054721021
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.87 [0.47-1.60],0.6499704150001719
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.24 [1.09-1.41],0.0009676979079316
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.17 [1.10-1.24],3.445147450968112e-07
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.16 [1.10-1.24],6.513573296100802e-07
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.90 [1.45-2.48],2.399525028575136e-06
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.56 [1.18-2.06],0.0016401434688931
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.53 [1.01-2.33],0.0432338558806989
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.27 [1.11-1.45],0.0004139889551803
