Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23829,51,1.68 [0.81-3.49],0.1649416113292268
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23554,1068,1.27 [1.08-1.49],0.0041600083516363
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23610,69,1.51 [0.81-2.83],0.1990196496643531
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23766,120,1.62 [1.02-2.59],0.043065856393791
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23746,100,1.56 [0.93-2.61],0.0910326263716367
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22533,496,1.49 [1.18-1.89],0.0007975081507088
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22322,285,1.39 [1.02-1.91],0.0399932143878589
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22527,87,1.83 [1.06-3.17],0.0305733244128764
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23810,70,1.77 [0.96-3.26],0.0653564150501348
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23774,142,1.31 [0.84-2.05],0.2311094075209645
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23684,52,2.09 [1.07-4.08],0.0319361518120729
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23683,51,1.33 [0.64-2.78],0.4492566849088107
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23513,345,0.94 [0.71-1.26],0.6914328750208836
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23759,46,0.58 [0.26-1.26],0.1689509891060027
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23723,55,1.14 [0.56-2.33],0.7094048083412028
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23780,129,0.81 [0.50-1.29],0.3727152103149205
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23452,1647,1.16 [1.02-1.32],0.0285374738913707
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of meninges,23829,33,0.80 [0.31-2.03],0.6384763786761652
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23766,67,0.90 [0.47-1.72],0.7459970876303983
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23813,78,1.34 [0.74-2.42],0.3370626597192606
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23804,442,1.14 [0.88-1.47],0.3184530072348385
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23799,341,1.07 [0.80-1.43],0.6515102527124988
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23700,81,0.67 [0.37-1.21],0.1829447450094756
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23796,277,1.42 [1.03-1.94],0.0300368373405508
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23755,420,1.08 [0.83-1.40],0.5605732557182146
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23704,729,1.10 [0.90-1.33],0.366125077568359
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23784,558,1.19 [0.95-1.49],0.1245708083230511
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18511,72,0.99 [0.53-1.85],0.9675441414108604
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18509,70,1.02 [0.54-1.94],0.9430581738103292
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23798,101,0.97 [0.57-1.65],0.9159460192406134
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma, any site",23798,98,0.98 [0.57-1.68],0.9380481898893568
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15866,346,1.88 [1.41-2.51],1.624510509688927e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Lymphoid leukaemia,18505,66,0.90 [0.47-1.73],0.7485153486555653
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18639,200,1.01 [0.69-1.48],0.9637121913615828
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18734,295,1.26 [0.92-1.72],0.149624903469962
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18531,92,2.90 [1.71-4.92],8.147164595617778e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18583,144,1.27 [0.81-1.98],0.2937491368289427
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18578,139,1.43 [0.92-2.24],0.1152155865850199
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18522,83,0.87 [0.48-1.56],0.636620881090441
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19835,1396,0.94 [0.81-1.09],0.3952327003437109
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18582,143,0.78 [0.50-1.21],0.2692788222598649
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18544,105,1.39 [0.83-2.34],0.206830263726236
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18567,128,0.86 [0.54-1.40],0.5524687806022448
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi,23701,170,1.30 [0.86-1.94],0.2090435330088202
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23796,95,0.98 [0.57-1.70],0.9507847719717788
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanoma in situ,18474,74,0.77 [0.41-1.43],0.4008390203837219
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18537,98,0.81 [0.47-1.39],0.4442240615991843
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18604,165,0.98 [0.65-1.49],0.9260502072477754
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18659,220,1.65 [1.15-2.37],0.0063726196703961
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18539,100,1.03 [0.60-1.76],0.9216835474259132
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Other benign neoplasms of skin,23695,139,1.69 [1.09-2.62],0.0181817626844291
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19645,1206,0.94 [0.81-1.10],0.4740677041790402
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19721,1282,0.96 [0.83-1.12],0.6257199461487866
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,306,1.39 [1.03-1.88],0.0331308295577039
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22104,118,2.26 [1.42-3.62],0.0006379425887226
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23319,72,1.12 [0.60-2.08],0.7307611196545748
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23269,2777,0.90 [0.81-1.00],0.0472345383410465
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22551,63,1.22 [0.62-2.40],0.5617536061324584
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23407,54,0.71 [0.34-1.47],0.3557666886456202
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23453,1467,0.92 [0.80-1.06],0.2299958733936902
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23452,1466,0.92 [0.80-1.05],0.2244426541005568
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22089,103,2.15 [1.30-3.56],0.0027918422501099
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23589,1101,0.69 [0.59-0.81],8.266616853162427e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23457,104,0.87 [0.51-1.46],0.5867011902334214
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23323,76,1.90 [1.07-3.38],0.0290162386205741
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23308,61,0.55 [0.28-1.10],0.0892877395729879
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23666,313,1.44 [1.07-1.95],0.0155084245780955
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23731,49,3.15 [1.77-5.62],9.941015201542764e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23606,253,1.77 [1.28-2.45],0.0005528278170659
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22564,76,0.80 [0.43-1.48],0.4716239100066592
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17554,377,1.63 [1.24-2.13],0.0003827353317397
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21790,161,2.74 [1.86-4.01],2.776807311667365e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21820,191,3.66 [2.68-4.98],1.9271042860005399e-16
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17235,58,1.03 [0.51-2.07],0.9325523153461072
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22448,65,1.62 [0.86-3.07],0.1378122119429247
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21679,224,1.33 [0.94-1.90],0.1120859900789455
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23324,613,1.05 [0.84-1.30],0.6829564122183511
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22953,242,0.94 [0.66-1.33],0.7202590289278508
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22880,169,0.95 [0.63-1.44],0.7991328132591605
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23524,1141,1.35 [1.16-1.58],0.0001530591446779
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20392,1099,1.40 [1.19-1.64],3.762775247668689e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17252,75,1.75 [0.96-3.18],0.0664533790173747
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22953,38,0.88 [0.37-2.09],0.7679164002748053
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17447,270,1.42 [1.03-1.95],0.0325876460268059
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17253,76,3.82 [2.69-5.43],8.352309398808665e-14
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21057,3880,1.29 [1.19-1.41],3.7950761455422464e-09
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,186,1.64 [1.12-2.40],0.0111083623377937
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17745,568,1.81 [1.46-2.24],6.644629222511539e-08
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23773,277,1.25 [0.91-1.72],0.1699176562090211
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23588,92,1.31 [0.76-2.26],0.3393519755750251
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17330,153,1.36 [0.88-2.08],0.1621292086350859
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17242,65,2.25 [1.24-4.09],0.0078436219293386
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23652,737,0.97 [0.80-1.18],0.7450731758746665
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17486,309,1.02 [0.76-1.37],0.904204507517872
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,382,1.75 [1.34-2.27],3.35736114634435e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,729,1.45 [1.19-1.76],0.0002222385223561
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17321,144,1.12 [0.72-1.76],0.6041349988414983
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23581,85,1.53 [0.87-2.69],0.1432305732871418
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17749,572,1.33 [1.07-1.66],0.011544224808592
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17568,391,1.35 [1.04-1.77],0.0262760726955361
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21524,69,0.90 [0.47-1.71],0.7410779296298975
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22382,5205,1.28 [1.19-1.38],6.114937271077012e-11
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22934,19,0.74 [0.22-2.53],0.6300055653081581
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22937,22,0.95 [0.30-2.97],0.9294809521722106
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23657,1787,1.03 [0.91-1.16],0.6933430342378815
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23654,1783,1.02 [0.90-1.16],0.7270593321990466
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22937,22,1.21 [0.40-3.69],0.7408414870814561
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23557,802,1.21 [1.00-1.45],0.0489314643044895
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1626,1.29 [1.13-1.47],0.0001468191925429
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23818,265,2.42 [1.80-3.26],4.361587955898335e-09
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22819,108,0.96 [0.58-1.60],0.8836143256786412
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22830,75,2.90 [1.82-4.62],7.728070392224633e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22839,84,0.90 [0.50-1.60],0.7148411884216155
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17241,64,1.22 [0.63-2.38],0.5577529969772869
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21029,167,2.31 [1.57-3.40],1.970161442149085e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,124,2.10 [1.37-3.23],0.0006959902460874
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,320,1.57 [1.19-2.07],0.0015586958662372
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20963,101,3.28 [2.12-5.06],8.548542378907248e-08
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,2.39 [1.42-4.03],0.0010611692131824
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23040,2178,2.09 [1.87-2.33],5.864718523295305e-40
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23072,361,1.08 [0.82-1.43],0.5869823893909016
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21696,241,1.54 [1.10-2.15],0.011873971341316
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17979,802,1.63 [1.36-1.96],1.861375346183756e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23706,251,1.33 [0.95-1.86],0.091307373260165
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22592,271,1.51 [1.09-2.08],0.0131644770684568
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20911,1497,1.27 [1.11-1.46],0.0006577619521971
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22700,379,1.19 [0.90-1.56],0.220640417050198
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22405,84,2.51 [1.47-4.30],0.0007619077134395
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,247,2.40 [1.75-3.28],5.76334027121115e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13932,2320,0.86 [0.77-0.97],0.0123698994569738
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,AV-block,19159,624,0.96 [0.77-1.19],0.688141117318938
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23756,536,0.83 [0.66-1.04],0.1105194440761312
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11865,253,1.18 [0.83-1.66],0.3605524916345365
