Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,1.20 [0.73-1.95],0.4709938560471965
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.65 [1.15-2.36],0.0063411951202032
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.80 [1.22-2.64],0.0027617235366792
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.44 [1.21-1.73],6.353980541387257e-05
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.28 [1.01-1.63],0.0450413439235575
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,2.31 [1.59-3.37],1.1810763164990576e-05
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,1.99 [1.25-3.18],0.0036860336759413
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,0.90 [0.63-1.27],0.5433236728549583
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,0.71 [0.39-1.27],0.2494388446353631
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,0.87 [0.48-1.57],0.6451529696509594
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.88 [0.70-1.11],0.2839990927052687
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.78 [0.41-1.49],0.457410941920059
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,0.66 [0.37-1.18],0.1636736061234514
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.12 [0.78-1.61],0.548476581856161
DRAXIN,Draxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,1.07 [0.97-1.19],0.1776897177305059
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.69 [0.85-3.36],0.1329677274561674
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.43 [0.87-2.35],0.1560618201144331
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.27 [0.80-2.02],0.3120841573657542
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.08 [0.89-1.32],0.4213657763027809
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,1.07 [0.85-1.34],0.5806072015549105
DRAXIN,Draxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,1.19 [0.76-1.87],0.4449466890449204
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,1.08 [0.84-1.38],0.5642613193426814
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,1.10 [0.89-1.34],0.3741787715877095
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.15 [0.99-1.34],0.0731108072456016
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.17 [0.99-1.40],0.0698973736215137
DRAXIN,Draxin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,1.21 [0.74-1.99],0.441286198271083
DRAXIN,Draxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,1.14 [0.69-1.88],0.6066397720488761
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.07 [0.71-1.62],0.7387533835077291
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.04 [0.69-1.59],0.8385634651546771
DRAXIN,Draxin,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.02 [0.80-1.30],0.8669813437138347
DRAXIN,Draxin,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,0.92 [0.55-1.57],0.7713150604595167
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.23 [0.91-1.66],0.180028933236339
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,1.05 [0.82-1.35],0.6790714573573
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.46 [0.95-2.23],0.0835401923100879
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.17 [0.82-1.65],0.3868319123394282
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.82 [0.57-1.17],0.2798618251829446
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.71 [0.44-1.14],0.1585736344569225
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.09 [0.97-1.22],0.1302904069758965
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.76 [0.53-1.09],0.1419309344305244
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,0.91 [0.60-1.37],0.6587820505015429
DRAXIN,Draxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.05 [0.72-1.54],0.7850468389036893
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.24 [0.90-1.71],0.1931731695782194
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.09 [0.71-1.68],0.6879550305436107
DRAXIN,Draxin,Chapter II Neoplasms,Melanoma in situ,18242,69,1.03 [0.62-1.72],0.8989197487686802
DRAXIN,Draxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.22 [0.80-1.85],0.3552581712012924
DRAXIN,Draxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.32 [0.96-1.82],0.0873652919594345
DRAXIN,Draxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.96 [0.72-1.27],0.7573167451067038
DRAXIN,Draxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.17 [0.77-1.77],0.4563305962096663
DRAXIN,Draxin,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.94 [0.66-1.34],0.73876553241586
DRAXIN,Draxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.02 [0.90-1.15],0.8065469667215783
DRAXIN,Draxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.04 [0.92-1.17],0.5132042060374107
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.33 [1.05-1.67],0.0163387544178022
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,2.89 [2.28-3.66],1.7588149982156173e-18
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.30 [0.80-2.09],0.2864832734423769
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.40 [1.30-1.51],1.0968616264208279e-17
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.65 [1.00-2.71],0.0480698462407172
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,1.30 [0.74-2.29],0.3627904639609491
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.38 [1.24-1.53],1.726971450336684e-09
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.38 [1.24-1.53],2.3665940368690056e-09
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.56 [1.06-2.29],0.0233390040835703
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.46 [1.30-1.65],7.224334636361323e-10
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.61 [1.09-2.39],0.0166042109802797
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.93 [1.24-3.00],0.0035091662844266
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,0.78 [0.45-1.35],0.3778606127761913
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.72 [1.38-2.13],9.857597664125562e-07
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,2.13 [1.24-3.66],0.0059789230023345
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.69 [1.33-2.15],1.7230762978223738e-05
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.96 [1.31-2.92],0.0010255938946562
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.40 [1.14-1.72],0.0012571159326083
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.01 [0.72-1.40],0.975672629863218
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.04 [0.77-1.41],0.7833778284175357
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.86 [0.49-1.51],0.5964966990581193
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,1.75 [1.07-2.86],0.0253089134003954
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,1.19 [0.90-1.57],0.220475933844444
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.18 [1.00-1.40],0.045719272357461
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.95 [0.72-1.25],0.7163761672556881
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.75 [0.54-1.05],0.0908454988667361
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.27 [1.12-1.43],0.0001220270475502
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.26 [1.11-1.42],0.0004000537219228
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.01 [0.62-1.64],0.9753297755409576
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.02 [0.53-1.99],0.949547702522538
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.70 [1.36-2.14],4.6401078104782975e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,2.13 [1.40-3.25],0.0004390509836232
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.06 [0.99-1.13],0.1081136490975455
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.23 [0.91-1.66],0.1861245730642266
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.50 [1.28-1.77],1.257758868735955e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.75 [1.39-2.21],2.367755701107669e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,3.25 [2.41-4.39],1.3267437387774572e-14
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.42 [1.03-1.96],0.033919283276209
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.60 [0.99-2.60],0.0551379877198729
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.48 [1.28-1.71],1.705591340506068e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.01 [1.66-2.45],2.006320158369964e-12
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.81 [1.50-2.17],2.86365651394081e-10
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.03 [0.88-1.20],0.7345957912101595
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.70 [1.25-2.32],0.0007678686007534
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.58 [2.68-4.79],7.351447120037646e-18
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.25 [1.05-1.49],0.0105790292080215
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.22 [0.99-1.50],0.0624171036181649
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.23 [0.74-2.04],0.4257933108619613
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.10 [1.04-1.16],0.0015934981909333
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.81 [0.75-4.36],0.1886501207623532
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,0.79 [0.32-1.94],0.6017968230643611
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.00 [0.90-1.10],0.9318759968493086
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.99 [0.90-1.09],0.871742382085873
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.09 [0.45-2.63],0.8422207940631838
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.05 [0.91-1.22],0.4983903793745596
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.35 [1.22-1.49],3.20617036786663e-09
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.10 [1.69-2.62],2.235369780521672e-11
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.26 [0.85-1.87],0.2415642448880526
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,0.79 [0.48-1.29],0.340374827767983
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.02 [0.65-1.62],0.9255626818997068
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.77 [1.11-2.80],0.0159195866497843
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.86 [1.39-2.48],2.7344251338098664e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.06 [1.46-2.93],4.550419826373519e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.18 [0.94-1.48],0.1483098411050032
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.34 [1.67-3.28],9.09243421184434e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,5.08 [3.52-7.34],3.984025740087675e-18
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.12 [1.02-1.22],0.0148779869160002
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.96 [0.77-1.19],0.6868320617067498
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.28 [0.99-1.65],0.0633295267761391
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.40 [1.22-1.62],2.246228385569561e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.56 [1.22-2.00],0.0004552491617195
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.50 [1.18-1.91],0.0009519816311663
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.15 [1.03-1.28],0.0117047674925336
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.41 [1.15-1.73],0.0010259642228888
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.59 [1.04-2.43],0.0314366459447757
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.94 [1.53-2.47],3.828211492975405e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.17 [1.07-1.27],0.000364582686039
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.20 [1.02-1.41],0.0263853984826025
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.39 [1.17-1.65],0.0002046082464624
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.42 [1.11-1.81],0.0046944764008298
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.40 [1.06-1.85],0.018935658864197
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.85 [1.30-2.62],0.0005624834079646
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.31 [0.82-2.12],0.2615989933134059
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.16 [1.04-1.30],0.0089312165874872
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.14 [1.05-1.23],0.0017936218749126
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.06 [1.01-1.12],0.0101571272106447
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.53 [1.20-1.94],0.0004893799309394
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.18 [0.76-1.84],0.4606050119872111
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.36 [1.22-1.52],3.271128496856044e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.08 [1.02-1.13],0.00432835244897
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.09 [1.03-1.14],0.0011876117137799
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,1.91 [1.35-2.72],0.0003049798437224
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.64 [1.27-2.13],0.0001894578789786
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,3.01 [2.52-3.60],1.3260330949487113e-33
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.50 [1.34-1.68],1.2511533386564077e-12
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,1.06 [0.72-1.56],0.755702754040857
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.12 [1.04-1.22],0.0035646102858421
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.05 [0.90-1.24],0.5269582780500389
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.27 [1.04-1.55],0.0165299475956513
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.24 [1.10-1.41],0.0006678852987024
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.36 [1.19-1.55],6.004166753821924e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.56 [1.20-2.03],0.0009556585574864
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.28 [1.04-1.58],0.0207098900710491
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,2.22 [1.49-3.31],9.087704246550068e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.39 [0.93-2.08],0.1118283545788431
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.22 [1.01-1.47],0.0405135773491444
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.52 [1.07-2.15],0.0179440945037069
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.58 [1.25-2.00],0.0001282880856809
