Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22863,62,1.94 [1.12-3.37],0.0178562395761771
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22910,77,1.96 [1.20-3.21],0.007296118004794
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22900,431,1.12 [0.89-1.41],0.3471479196372611
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Caecum,22896,335,1.17 [0.90-1.52],0.2409590003056835
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22804,76,0.72 [0.41-1.28],0.2662215179843445
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,22891,268,0.78 [0.58-1.05],0.1021838798052249
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Rectum,22854,410,1.13 [0.89-1.44],0.3105263238958355
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22804,710,0.97 [0.81-1.17],0.7733213913309358
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22879,540,0.97 [0.79-1.20],0.796025242092695
KLK8,Kallikrein-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17810,70,1.01 [0.56-1.83],0.9696762926603132
KLK8,Kallikrein-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17811,71,0.94 [0.53-1.69],0.8464501664625202
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22895,101,0.82 [0.50-1.35],0.4418592573217154
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma, any site",22895,98,0.83 [0.50-1.37],0.4661059693348699
KLK8,Kallikrein-8,Chapter II Neoplasms,Lung cancer and mesothelioma,15262,325,1.22 [0.93-1.61],0.146491418503041
KLK8,Kallikrein-8,Chapter II Neoplasms,Lymphoid leukaemia,17804,64,0.86 [0.46-1.61],0.6345207609636836
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17926,186,1.33 [0.94-1.90],0.1108116100817709
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18022,282,1.17 [0.88-1.55],0.2921711248301408
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17829,89,0.77 [0.45-1.29],0.3187144873366633
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17878,138,1.11 [0.73-1.68],0.6307315738093227
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17872,132,1.04 [0.68-1.59],0.8497653536462089
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17818,78,1.01 [0.58-1.77],0.9712441063153266
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19098,1358,1.00 [0.87-1.14],0.948648831009919
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17874,134,1.15 [0.76-1.76],0.5094803343401475
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17842,102,1.13 [0.69-1.82],0.6317729453459058
KLK8,Kallikrein-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17857,117,1.92 [1.27-2.89],0.0018763735104171
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi,22800,167,1.24 [0.85-1.81],0.2538522829773201
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi of trunk,22894,92,1.31 [0.79-2.17],0.2913800605484985
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanoma in situ,17773,73,1.05 [0.59-1.87],0.8807641794299116
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17838,98,1.16 [0.71-1.89],0.5611149051439133
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17905,165,1.08 [0.74-1.59],0.6919764202194176
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17949,209,0.98 [0.70-1.37],0.8960609811223917
KLK8,Kallikrein-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17840,100,1.41 [0.88-2.26],0.1521374270388917
KLK8,Kallikrein-8,Chapter II Neoplasms,Other benign neoplasms of skin,22795,131,1.47 [0.97-2.22],0.066734242757963
KLK8,Kallikrein-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18895,1155,1.14 [0.98-1.31],0.0825125299852942
KLK8,Kallikrein-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18966,1226,1.16 [1.01-1.33],0.0359319017948707
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22661,298,0.73 [0.55-0.98],0.0347033337257027
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21250,116,5.00 [4.00-6.26],2.5385861732227135e-45
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22429,66,1.25 [0.69-2.28],0.4568034689822589
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22384,2687,1.31 [1.19-1.44],1.6179252181857586e-08
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21691,61,2.51 [1.53-4.11],0.0002676652565367
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22512,50,1.68 [0.89-3.17],0.1090479110320006
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22563,1429,1.40 [1.23-1.59],1.5473138456803758e-07
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22561,1427,1.40 [1.23-1.58],1.631661330285483e-07
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21231,97,1.29 [0.79-2.09],0.3092866126851453
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22690,1060,1.52 [1.32-1.75],9.723576728570733e-09
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22565,103,2.02 [1.33-3.09],0.0010803964971134
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22436,73,2.08 [1.26-3.45],0.0044800189122905
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22423,60,1.59 [0.88-2.89],0.1251522753030622
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22768,306,1.52 [1.18-1.98],0.0014663146204171
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22829,48,0.86 [0.41-1.77],0.6748030222753546
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22714,252,1.47 [1.10-1.96],0.0086200487610104
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21702,72,1.42 [0.82-2.47],0.2066127624852388
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16884,365,2.26 [1.82-2.80],9.473204072248013e-14
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20971,158,1.31 [0.90-1.91],0.158836960306446
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20992,179,1.61 [1.15-2.26],0.0058876800914436
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16575,56,1.00 [0.51-1.97],0.9904900669999328
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21604,61,1.49 [0.83-2.69],0.1851808803741159
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20866,215,1.20 [0.87-1.67],0.2623835082872779
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22447,595,1.32 [1.09-1.59],0.0040594390912944
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22085,233,1.08 [0.79-1.48],0.6344731703279709
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22017,165,0.61 [0.41-0.89],0.0111158795930531
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22637,1094,1.16 [1.00-1.34],0.0529397088545566
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19622,1053,1.18 [1.02-1.38],0.0282351424344009
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16588,69,1.19 [0.65-2.16],0.5768385683432391
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22080,37,0.91 [0.40-2.04],0.8163178715050602
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16779,260,1.61 [1.20-2.15],0.0014113336551121
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16594,75,1.16 [0.65-2.08],0.6095149276515011
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20278,3759,1.14 [1.05-1.23],0.0019831623696218
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16697,178,0.99 [0.68-1.45],0.9626173614107584
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17067,548,1.35 [1.10-1.66],0.0044271574549207
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22869,267,2.41 [1.88-3.09],3.996818602454191e-12
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22687,85,5.04 [3.84-6.62],1.988589108834558e-31
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16669,150,1.25 [0.83-1.87],0.2794939061140181
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16581,62,1.45 [0.80-2.63],0.2210137977417731
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22758,715,1.31 [1.10-1.57],0.0026863799027549
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16815,296,2.78 [2.27-3.41],7.699348136937424e-23
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16886,367,3.00 [2.53-3.55],7.010040584802194e-37
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17226,707,1.40 [1.16-1.67],0.0003275983123864
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16656,137,1.92 [1.32-2.79],0.0006166379145947
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22681,79,5.26 [4.02-6.89],1.5198724225196065e-33
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17068,549,1.41 [1.15-1.73],0.0008917935496318
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16889,370,1.07 [0.83-1.38],0.6093132165889681
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20718,67,2.64 [1.66-4.21],4.41697768160366e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21540,5021,1.16 [1.09-1.25],1.7339111717550454e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22061,18,1.80 [0.62-5.21],0.2788692397772544
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22064,21,1.25 [0.43-3.63],0.6762172978250438
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22766,1710,1.11 [0.99-1.26],0.0764634278923331
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22762,1705,1.12 [0.99-1.26],0.075482131500283
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22065,22,0.58 [0.21-1.62],0.3018248382201722
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22667,770,1.06 [0.89-1.27],0.4877277767891701
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18078,1559,1.62 [1.44-1.82],1.159300818528729e-16
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22913,251,2.49 [1.97-3.16],5.3644850445746905e-14
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21952,100,1.31 [0.82-2.09],0.2535576919531099
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21967,70,1.31 [0.75-2.30],0.3425902804229094
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21972,75,0.95 [0.54-1.67],0.8616197033547115
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16581,62,2.13 [1.23-3.68],0.0072366278108778
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20246,163,1.62 [1.14-2.32],0.0074876101860753
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2402,121,1.74 [1.18-2.57],0.0054508221029142
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2558,309,1.19 [0.91-1.54],0.2017042494432252
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20184,101,1.77 [1.14-2.74],0.011323458378501
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2357,78,4.88 [3.44-6.91],4.440028392334232e-19
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22167,2084,0.87 [0.78-0.97],0.0104125960527386
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22194,342,1.20 [0.93-1.55],0.1504393105044775
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20883,232,1.32 [0.97-1.81],0.0781336025053008
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17292,773,1.76 [1.50-2.06],4.16704978797935e-12
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22802,236,1.67 [1.24-2.24],0.0006794338427707
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21747,272,1.16 [0.86-1.55],0.3281700716883091
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,20099,1452,1.23 [1.09-1.40],0.0009632775455167
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21851,376,1.10 [0.86-1.41],0.4527191404354349
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21555,80,1.84 [1.13-3.00],0.0136450262896904
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21717,242,2.04 [1.55-2.67],2.710879108789263e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13430,2232,1.30 [1.17-1.44],4.0011055615237573e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,AV-block,18440,599,1.23 [1.01-1.50],0.0406604866409624
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22854,522,1.19 [0.96-1.46],0.1081861371841596
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11437,239,1.49 [1.10-2.03],0.0107970943686088
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18037,196,1.54 [1.10-2.16],0.0117181107810058
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17948,107,1.98 [1.29-3.03],0.0018165390417869
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22925,65,1.30 [0.74-2.29],0.3684459377782122
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,19148,1307,1.32 [1.16-1.51],3.851348015907852e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21167,2541,1.25 [1.14-1.37],3.33856670428272e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19304,7470,1.08 [1.02-1.15],0.0073427299900527
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21744,260,1.60 [1.20-2.12],0.0012118767282775
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Endocarditis,17923,82,1.38 [0.81-2.36],0.230901598461713
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22632,1285,1.60 [1.41-1.81],1.790052850272111e-13
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,20458,6514,1.11 [1.04-1.18],0.0018555902210974
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20480,6536,1.13 [1.06-1.20],0.0001237712727208
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22701,108,1.91 [1.26-2.90],0.0022196884846271
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14122,178,1.82 [1.32-2.51],0.0002340962325157
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14103,159,5.10 [4.35-5.98],2.0216688171803872e-90
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,22783,1198,1.64 [1.44-1.87],7.606904538112533e-14
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21903,110,1.50 [0.96-2.34],0.0721385070810303
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2656,1.22 [1.11-1.34],2.60184621959926e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22519,627,1.32 [1.10-1.59],0.0033548930078254
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18246,405,1.46 [1.16-1.84],0.001475652033502
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22215,1030,1.37 [1.19-1.59],1.9023633067005103e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19540,893,1.47 [1.26-1.71],1.4227399999126777e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22763,213,1.49 [1.09-2.06],0.0137928974058451
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22878,362,1.30 [1.01-1.66],0.0401508815110469
