Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.23 [0.94-1.61],0.1280650469494954
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.95 [0.75-1.22],0.6989974143187506
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.27 [1.08-1.50],0.0032721345933722
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.27 [1.06-1.54],0.0115416921562091
HJV,Hemojuvelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.83 [0.46-1.52],0.5513238370751214
HJV,Hemojuvelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.06 [0.61-1.85],0.8286290313672144
HJV,Hemojuvelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.40 [0.92-2.12],0.1184604473665171
HJV,Hemojuvelin,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.45 [0.96-2.19],0.08086377787777
HJV,Hemojuvelin,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.46 [1.18-1.82],0.0005486846786477
HJV,Hemojuvelin,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.85 [0.46-1.59],0.6152977135218183
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.18 [0.85-1.62],0.3210948345730711
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.04 [0.78-1.38],0.7874356682792725
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.91 [0.54-1.55],0.7341798413358869
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.99 [0.65-1.52],0.9712509788788224
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.53 [1.12-2.10],0.0083740069376107
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.66 [0.36-1.23],0.1930282696884775
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.94 [0.82-1.07],0.3438843799555831
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.08 [0.73-1.58],0.7040046512685203
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.45 [0.99-2.12],0.0557565300517741
HJV,Hemojuvelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,0.95 [0.61-1.48],0.813348501597976
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi,20419,149,1.10 [0.77-1.58],0.5971053929468917
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.60 [0.34-1.04],0.0692665807134452
HJV,Hemojuvelin,Chapter II Neoplasms,Melanoma in situ,15952,63,0.85 [0.46-1.55],0.5962117283241948
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.06 [0.67-1.70],0.7934795335898276
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.09 [0.76-1.57],0.6430130178632575
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.29 [0.97-1.72],0.0814934990884034
HJV,Hemojuvelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.16 [0.73-1.83],0.5301245627668597
HJV,Hemojuvelin,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.41 [1.01-1.96],0.0427706136667106
HJV,Hemojuvelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.05 [0.91-1.20],0.5286223179514384
HJV,Hemojuvelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.05 [0.92-1.20],0.4580767706275341
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,0.94 [0.70-1.27],0.6987451103944796
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.88 [1.32-2.69],0.0005206989798186
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.87 [0.46-1.65],0.6721229606254933
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.22 [1.12-1.33],1.011950984591254e-05
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.12 [0.61-2.04],0.7186479860867163
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.67 [0.30-1.46],0.3111325186808607
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.29 [1.15-1.45],1.4792288296911458e-05
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.29 [1.15-1.45],1.4116899930118266e-05
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.00 [0.60-1.67],0.9863358434785672
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.46 [1.29-1.64],1.2223189498144947e-09
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.10 [0.70-1.73],0.685567162315057
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.38 [0.83-2.31],0.2139439085042495
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.36 [0.83-2.25],0.2266342594593264
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.94 [0.70-1.26],0.6786719451529128
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.10 [0.54-2.22],0.7902226227293934
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.86 [0.62-1.21],0.3898868525019241
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.28 [0.74-2.20],0.3783760240295148
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.60 [1.32-1.93],1.0732946493736058e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.30 [0.92-1.84],0.1405105295594392
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.18 [0.85-1.64],0.3327474713398892
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.10 [0.60-2.01],0.7629262927244097
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,1.17 [0.65-2.11],0.6011987232297007
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.38 [1.04-1.84],0.0261244494234825
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.03 [0.83-1.26],0.8099083434761573
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.67 [0.47-0.97],0.0326770783442146
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.89 [0.57-1.38],0.5926687114572178
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.26 [1.11-1.44],0.0005825719893673
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.29 [1.13-1.47],0.000209806719337
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.21 [0.71-2.07],0.4833003925163441
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.90 [0.41-2.00],0.799929191042585
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.45 [1.14-1.84],0.0022478652314313
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.63 [0.33-1.21],0.1653264644014781
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.28 [1.19-1.37],3.674984961343141e-12
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.50 [1.14-1.98],0.0042323727201457
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.24 [1.03-1.49],0.0249648980005811
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.46 [1.15-1.86],0.0020406467343275
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.86 [1.33-2.61],0.0003012459813431
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.04 [0.70-1.54],0.8548062698619695
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.38 [0.83-2.27],0.2115317274993984
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.14 [0.95-1.36],0.1550460962511065
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.59 [1.28-1.97],2.9674483937275253e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.70 [1.43-2.03],4.445203646420398e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.31 [1.12-1.53],0.000919122302917
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.10 [0.73-1.65],0.6529816804076286
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.92 [1.36-2.69],0.0001731542554717
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.36 [1.15-1.61],0.0002760740105778
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.25 [1.01-1.56],0.0416590858312518
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.85 [1.26-2.70],0.0015682086995532
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.25 [1.18-1.33],7.124107423070674e-13
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,2.05 [0.95-4.41],0.0668775896946737
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.06 [0.38-2.90],0.9172646288853
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.33 [1.19-1.47],1.493276929672738e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.32 [1.19-1.47],1.823904469160617e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.68 [0.60-4.67],0.3215497470344059
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.14 [0.97-1.34],0.1137174700303297
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.34 [1.21-1.49],3.6996615451295816e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.68 [1.32-2.14],2.1033967379878832e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.12 [0.70-1.78],0.6346342688411724
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.37 [0.86-2.20],0.1857504556398557
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.71 [0.39-1.29],0.2588186730696509
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.11 [0.63-1.96],0.7267534844179334
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.08 [0.74-1.57],0.689973913667774
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.68 [1.16-2.44],0.0061513690542434
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.07 [0.80-1.42],0.6551555290798727
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,2.04 [1.47-2.81],1.568216539201364e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.13 [1.45-3.13],0.0001049978823363
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.49 [1.37-1.62],4.9526065170792974e-20
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.83 [0.61-1.11],0.2027004574471238
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.38 [1.05-1.82],0.0211445925577152
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.45 [1.27-1.67],1.307433939598649e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.90 [0.65-1.26],0.546168040402807
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.45 [1.12-1.87],0.0048992244864011
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.27 [1.13-1.42],4.076876940004677e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.42 [1.14-1.76],0.0014616138660275
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,2.12 [1.52-2.96],1.002762535961092e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.72 [1.35-2.21],1.639608847420104e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.03 [0.93-1.14],0.6233039839566248
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.13 [0.93-1.37],0.213151684385437
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.87 [0.69-1.10],0.2467044149192399
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.36 [1.05-1.77],0.0203548957419755
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.08 [0.77-1.51],0.6465850389440286
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.01 [0.63-1.62],0.9626813113082392
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.85 [0.42-1.71],0.644953897860526
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.14 [1.00-1.30],0.0443661067377139
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.18 [1.08-1.29],0.0003483573519663
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.14 [1.08-1.20],1.7265615657127193e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.88 [0.64-1.20],0.4106048107875325
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.38 [0.87-2.19],0.1760804509683888
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.18 [1.04-1.34],0.0117113886568862
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.17 [1.10-1.23],8.504174494423699e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.17 [1.10-1.23],8.493062053708877e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.36 [0.91-2.02],0.1350437617960861
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.28 [0.93-1.75],0.1284394346576342
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.31 [1.84-2.91],8.82219455679718e-13
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.24 [1.09-1.42],0.0010395860276409
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,1.12 [0.72-1.74],0.6182154106456111
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.19 [1.09-1.30],8.437697896361131e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.20 [1.00-1.43],0.0509529699948047
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.28 [1.03-1.59],0.0245275570165728
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.38 [1.21-1.56],8.149569949822575e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.43 [1.25-1.63],1.0064321548486077e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.70 [1.35-2.14],4.836679225754065e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.28 [1.02-1.60],0.0310996212033817
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,0.92 [0.49-1.75],0.8017930437977417
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.41 [0.91-2.19],0.1253251230638075
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.23 [1.01-1.51],0.0400419186519548
