Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.08 [0.87-1.36],0.4803462509578278
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.23 [0.94-1.62],0.1361406417336548
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.06 [0.61-1.82],0.8419998144103661
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.66 [1.10-2.51],0.0164833139603936
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.31 [0.92-1.86],0.1355766060261982
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.81 [1.20-2.72],0.0046573952260032
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.99 [0.50-1.97],0.9792662131223993
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.00 [0.76-1.31],0.9802927516715564
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.89 [0.41-1.93],0.7626536494852474
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.73 [0.34-1.56],0.4132938390988933
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.15 [0.76-1.74],0.5176169077405905
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.04 [0.92-1.18],0.4844856881025008
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.27 [0.59-2.76],0.541642466943882
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.24 [0.71-2.16],0.4413862902273585
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.99 [0.54-1.79],0.9620654541434474
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.26 [1.02-1.55],0.0291154891174794
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.90 [0.67-1.20],0.4643232790052678
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.80 [0.42-1.53],0.4978718790182862
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.04 [0.78-1.40],0.7909071930814029
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.01 [0.79-1.30],0.9104793264292934
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.27 [1.08-1.49],0.003561458039145
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.02 [0.82-1.27],0.8473730677002814
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.74 [0.38-1.44],0.3818289044218008
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.51 [0.25-1.02],0.0576626693024589
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.09 [0.66-1.79],0.7484463044629442
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.10 [0.66-1.82],0.7220792443121402
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.98 [0.75-1.29],0.8983251700467032
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.82 [0.42-1.60],0.5647064058643649
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.07 [0.75-1.52],0.7090481835967395
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.80 [0.57-1.10],0.1713040132068287
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.45 [0.95-2.20],0.0845041757761582
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.93 [0.59-1.48],0.7684942684643081
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.75 [0.47-1.20],0.2297283193912258
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.31 [0.80-2.15],0.2892642742356686
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.90 [0.78-1.03],0.130901499347268
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.69 [0.43-1.10],0.1186517118979154
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.76 [0.45-1.31],0.3266599589535294
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.87 [0.53-1.42],0.5777637647445785
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.85 [0.55-1.29],0.4415664054643879
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,1.02 [0.62-1.69],0.9252667888396698
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanoma in situ,15489,61,0.41 [0.21-0.83],0.0124634176439343
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.49 [0.27-0.89],0.0192914682569737
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.63 [0.40-1.00],0.0502509198893114
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.70 [0.48-1.02],0.0641586646454412
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.84 [0.49-1.44],0.5263150840928013
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.85 [0.54-1.35],0.501794033683209
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.97 [0.83-1.12],0.658699035735252
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.98 [0.85-1.13],0.7742902079336174
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.10 [0.83-1.46],0.5212046619647813
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.03 [0.58-1.84],0.9089008958495208
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.50 [0.23-1.06],0.0697196350693131
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.01 [0.91-1.11],0.8646610421517419
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.25 [0.73-2.13],0.4156980031174352
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.62 [0.26-1.50],0.2872346402509623
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.04 [0.91-1.18],0.6067902530622408
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.04 [0.91-1.18],0.5948362265731914
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.10 [0.68-1.78],0.7010215254345848
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.90 [0.76-1.06],0.2168993507930882
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.93 [0.56-1.53],0.7695651979325332
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.84 [1.29-2.62],0.0006867124297836
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.41 [0.19-0.88],0.0222868106342888
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.21 [0.93-1.58],0.1605810763774204
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.44 [0.18-1.11],0.0811960982691889
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.27 [0.96-1.69],0.0999920432241019
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.73 [0.37-1.43],0.3514683665013103
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.21 [0.94-1.54],0.1370645011742017
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.15 [0.80-1.65],0.4492386716208227
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.31 [0.97-1.78],0.0790463706160729
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.49 [0.89-2.50],0.1308051190598215
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.05 [0.56-1.97],0.887855123460271
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.08 [0.78-1.49],0.6588642733752335
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.94 [0.75-1.16],0.5441299576477805
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.74 [0.51-1.06],0.101607220299134
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.92 [0.59-1.43],0.7109996178866433
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.99 [0.85-1.15],0.9027963797215848
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.00 [0.86-1.17],0.9972256053226176
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.87 [0.45-1.67],0.6750194922302892
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.72 [0.30-1.74],0.466176744954152
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.30 [0.98-1.72],0.0653915692849342
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.56 [1.01-2.40],0.0428147877851293
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.99 [0.91-1.08],0.8351414264941062
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.12 [0.77-1.62],0.5578034594127818
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.23 [1.01-1.50],0.0413012301099608
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.86 [0.61-1.21],0.3833115735934603
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.98 [0.55-1.74],0.9391969554361428
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.05 [0.70-1.57],0.8281926618539461
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.62 [0.29-1.33],0.2216305282083234
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.90 [0.73-1.10],0.3045397496500744
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.09 [0.81-1.47],0.5504754504884657
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.24 [0.96-1.60],0.0955293189842257
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.90 [0.73-1.10],0.3068615422796176
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.32 [0.90-1.95],0.160635339771892
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.09 [0.62-1.93],0.7555523424131112
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.94 [0.75-1.17],0.560515248370592
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.17 [0.92-1.48],0.2027136170013803
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.93 [0.46-1.87],0.8354457212343174
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.01 [0.94-1.08],0.780017401864016
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.89 [0.56-1.41],0.6155934361255032
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.41 [0.12-1.43],0.1619835047643253
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.90 [0.79-1.02],0.1066593445709108
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.90 [0.79-1.02],0.0947101476565066
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.74 [0.68-4.42],0.2473345261959853
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.08 [0.91-1.29],0.3573239707257735
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.13 [1.00-1.28],0.0457162775634004
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.10 [0.80-1.51],0.5534494103182508
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.96 [0.58-1.60],0.8812333919375747
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.15 [0.68-1.96],0.6042828740335293
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.86 [0.48-1.56],0.6257815478337991
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.25 [0.70-2.22],0.4547289999326612
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.33 [0.95-1.88],0.10027558182572
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.04 [0.67-1.61],0.8649762034205539
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.03 [0.79-1.36],0.8085091200240297
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.14 [0.68-1.90],0.6268999975492097
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.21 [0.73-2.02],0.4639427531203387
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.08 [0.97-1.20],0.1794728873973107
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.96 [0.73-1.27],0.7833847997534217
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.02 [0.74-1.42],0.8957874774306752
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.15 [0.97-1.38],0.1110765756121576
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.95 [0.69-1.33],0.7812553351190398
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.12 [0.84-1.51],0.4402123055053487
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.94 [0.81-1.08],0.3476994092105377
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.04 [0.81-1.35],0.7448802708762099
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.10 [0.64-1.87],0.7309650936266965
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.98 [0.70-1.39],0.9241243559100664
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.01 [0.90-1.12],0.910711061898042
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.05 [0.86-1.29],0.6176701373959077
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.96 [0.76-1.21],0.7263829650677394
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.16 [0.86-1.55],0.3256474529377479
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.11 [0.79-1.55],0.5389680984578697
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.04 [0.64-1.68],0.8856109859831058
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.19 [0.64-2.22],0.5769256006081238
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.02 [0.89-1.17],0.7874155512533425
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.00 [0.90-1.10],0.9257277566971988
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.02 [0.96-1.08],0.5196229703245991
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.09 [0.81-1.47],0.5545242588353196
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.87 [0.47-1.58],0.6389694762962386
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.07 [0.93-1.23],0.3431059409035846
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.00 [0.94-1.06],0.8793764555995225
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.99 [0.93-1.06],0.8366864374002629
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.03 [0.64-1.65],0.9140833107477848
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.14 [0.82-1.59],0.4314010834205232
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.03 [0.66-1.62],0.8901353670011813
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.14 [1.00-1.31],0.0532984845046489
