Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.67 [0.37-1.23],0.1996428846369796
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.16 [1.02-1.33],0.0281720358148148
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.83 [0.26-2.71],0.7581480735360336
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.48 [0.87-2.50],0.1484438884951503
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.50 [0.92-2.44],0.1017707667701902
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.32 [1.05-1.66],0.0177716150307573
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.07 [0.78-1.45],0.68385241742879
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.29 [0.74-2.27],0.3708115123508979
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.93 [0.65-1.33],0.6882421882795626
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,1.10 [0.83-1.44],0.5164253729284229
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.14 [0.93-1.40],0.1977338036136638
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.05 [0.82-1.34],0.7025419492470545
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.56 [0.25-1.28],0.1715494685891542
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.64 [0.28-1.46],0.2861179754809685
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.69 [0.34-1.37],0.2858337325306876
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.65 [0.32-1.33],0.2358071539535085
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.78 [1.39-2.28],4.134957279279684e-06
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.59 [0.25-1.41],0.2362460299873018
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.31 [0.89-1.92],0.1733217181631265
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.29 [0.93-1.79],0.1325085828186619
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.92 [1.31-2.80],0.0007744158133239
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.91 [0.52-1.57],0.7274207085126888
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.46 [0.99-2.16],0.0593751724277372
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.11 [0.59-2.08],0.7477295373193913
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.99 [0.83-1.17],0.8636546122473541
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.16 [0.72-1.86],0.544356122523737
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.39 [0.87-2.21],0.1639966214748273
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.51 [1.01-2.26],0.0449300978962396
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.92 [0.57-1.49],0.7375645918348523
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.87 [0.46-1.64],0.6621269410550523
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanoma in situ,15491,59,0.67 [0.30-1.52],0.339220109523949
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.04 [0.56-1.92],0.9097316939671192
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.08 [0.67-1.72],0.761355943745494
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.37 [0.98-1.93],0.0661860269041298
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.12 [0.63-1.99],0.6874476511756056
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.41 [0.97-2.06],0.0731191083590069
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.09 [0.92-1.30],0.3188379484353854
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.14 [0.97-1.34],0.124530256787812
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.07 [0.76-1.49],0.7115367476518026
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.69 [1.18-2.42],0.0040529661084306
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.99 [0.48-2.04],0.971296562543522
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.28 [1.17-1.41],3.412140702611847e-07
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.54 [0.92-2.59],0.1020659155137646
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.23 [0.59-2.56],0.5775865729135403
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.39 [1.23-1.57],1.1347132119127601e-07
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.39 [1.23-1.57],1.0809662530833422e-07
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.74 [1.21-2.49],0.0025231932849429
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.31 [1.12-1.52],0.0004980098541335
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.40 [0.88-2.22],0.1514198164596728
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.76 [1.18-2.61],0.005468283325035
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.15 [0.58-2.27],0.6953700485657173
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.47 [1.15-1.87],0.0019259737533384
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.44 [0.15-1.29],0.1353634042915814
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.48 [1.14-1.92],0.0029387143763332
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.77 [0.36-1.62],0.4891791975709393
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.54 [1.25-1.90],6.01550017036629e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.68 [1.20-2.34],0.0026093861624179
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.83 [1.37-2.44],3.4698206130951343e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.62 [0.97-2.72],0.0655296913477278
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.80 [1.11-2.91],0.0165446761958404
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.21 [0.86-1.71],0.274595802761941
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.39 [1.16-1.68],0.0004928267495368
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.38 [1.00-1.91],0.048962485189679
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.75 [0.42-1.32],0.3127678285531679
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.18 [1.00-1.39],0.0499996998707015
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.24 [1.05-1.47],0.0101297347215005
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.13 [0.58-2.20],0.721750943198804
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.74 [0.99-3.06],0.0527879301063939
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.40 [1.05-1.88],0.0222825936738885
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,2.16 [1.53-3.05],1.1743035749668709e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.06 [0.97-1.16],0.2128541056810844
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.60 [1.18-2.15],0.0021613228236042
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.51 [1.25-1.82],1.647352851019733e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.54 [1.21-1.97],0.0005204792660959
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.12 [1.61-2.80],9.520641266098389e-08
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.13 [0.70-1.80],0.6229930243455729
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.32 [0.68-2.54],0.4121285239356697
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.24 [1.02-1.51],0.0291773119687828
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.58 [1.25-1.99],0.0001013623308494
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.86 [1.58-2.18],8.961132106616593e-14
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.10 [0.89-1.36],0.373518550001795
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.48 [1.02-2.15],0.0383104060000182
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.18 [1.66-2.87],2.811677661546824e-08
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.28 [1.03-1.59],0.0268530062155076
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.31 [1.02-1.67],0.0327147293734734
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.75 [1.09-2.80],0.0201748607285182
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.13 [1.04-1.22],0.0022865918529173
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.43 [0.06-3.15],0.4054340281304011
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.34 [0.52-3.43],0.5422961873202989
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.14 [1.01-1.30],0.0368600296114776
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.14 [1.01-1.30],0.0409464374204974
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.52 [0.49-4.67],0.468793040758759
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.12 [0.92-1.37],0.2566103457743985
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.39 [1.24-1.55],1.332127026815242e-08
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.75 [1.40-2.17],7.000021725901379e-07
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.29 [0.79-2.12],0.311198578527681
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.39 [0.81-2.39],0.2340952658095044
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.91 [0.47-1.77],0.7843101169150071
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.38 [0.79-2.44],0.2608740121547383
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.41 [1.03-1.92],0.0299750656660884
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.80 [1.24-2.62],0.0021749144351699
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.41 [1.05-1.89],0.0206122439119428
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.18 [1.71-2.77],2.9948202875466447e-10
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,2.42 [1.72-3.42],4.280004840972952e-07
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.21 [1.09-1.35],0.0002984872014425
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.22 [0.90-1.65],0.2031272385472599
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.43 [1.07-1.91],0.0154036449456868
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.55 [1.33-1.81],1.6126495157695562e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.40 [1.05-1.88],0.0237997868744204
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.44 [1.11-1.88],0.0060197999725687
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.06 [0.92-1.23],0.4253551698532518
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.38 [1.09-1.75],0.007807288855979
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.85 [1.30-2.62],0.0005713144066739
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.73 [1.36-2.19],8.452597774516305e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.08 [0.97-1.21],0.1687416519424523
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.07 [0.85-1.34],0.5882487760144404
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.20 [0.95-1.52],0.1316145963548749
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.53 [1.24-1.88],5.4014080497927e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.93 [0.60-1.44],0.737085890452519
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.82 [0.43-1.54],0.5314434795880851
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.62 [1.09-2.41],0.0181011784479309
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.08 [0.92-1.26],0.3499971074640932
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.12 [1.01-1.25],0.0298609435473885
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.07 [1.01-1.14],0.0296476699857252
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.43 [1.09-1.87],0.0106009303300186
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.10 [0.60-2.01],0.7510240983528254
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.23 [1.08-1.41],0.002082325286917
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.10 [1.02-1.17],0.0080299856550698
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.10 [1.03-1.18],0.0062961231281825
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.27 [1.84-2.81],2.4497269436431782e-14
