Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.02 [0.91-1.14],0.7702272511601725
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.21 [0.84-1.76],0.3092518104749894
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.05 [0.76-1.46],0.7522672195661768
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.09 [0.78-1.53],0.599800651683799
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.85 [0.69-1.04],0.1093347886566315
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.95 [0.75-1.20],0.6556462695116775
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.89 [0.56-1.42],0.6265711220107172
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.92 [0.55-1.53],0.7470530598138992
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,0.79 [0.54-1.15],0.2160161132921061
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.09 [0.70-1.72],0.6995562063426237
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.59 [0.28-1.24],0.1678917853265503
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.99 [0.80-1.21],0.9089112100483252
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.23 [0.81-1.86],0.3332155063627073
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.27 [0.89-1.81],0.1794376221020296
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.73 [0.48-1.13],0.1614078040987881
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.03 [0.94-1.13],0.4986667095963727
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.91 [0.43-1.93],0.8039179862639122
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.09 [0.72-1.65],0.696076779405131
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.87 [0.54-1.42],0.5798353979833759
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.13 [0.98-1.31],0.1029843203556456
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.07 [0.89-1.29],0.4490241749249858
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.98 [0.63-1.53],0.9347922857951112
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.12 [0.92-1.35],0.2628177715969241
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.89 [0.72-1.09],0.2580868479077338
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.05 [0.92-1.19],0.499353933313591
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.17 [1.02-1.33],0.0213998010078872
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.72 [0.40-1.28],0.2626783686095527
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.92 [0.56-1.50],0.7340001776013316
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.12 [0.81-1.56],0.4977657465487634
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.13 [0.81-1.58],0.4592991548973917
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.96 [0.78-1.18],0.7293838764133287
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.70 [0.38-1.30],0.2591821667589641
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.24 [1.01-1.51],0.0357145575565868
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.00 [0.80-1.25],0.9978718899170896
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.03 [0.70-1.51],0.8715682686231775
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.53 [0.32-0.87],0.0131191027594974
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.67 [0.44-1.03],0.0681580748490228
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.16 [0.82-1.63],0.4041118258320318
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.83-1.04],0.1796473127370784
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.12 [0.87-1.46],0.3851180114934744
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.02 [0.72-1.46],0.8905884444177813
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.91 [0.63-1.32],0.6128503822401066
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Melanocytic naevi,19766,145,1.09 [0.85-1.40],0.4887547473670643
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.17 [0.87-1.58],0.2984475514961376
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Melanoma in situ,15452,62,0.37 [0.18-0.76],0.0065720549285523
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.84 [0.54-1.30],0.4288466133258889
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.68 [0.45-1.00],0.0528068324526084
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.95 [0.73-1.23],0.6985151465951931
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.72 [0.44-1.17],0.18591931910496
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.07 [0.80-1.42],0.6512547919635882
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.97 [0.86-1.08],0.5372500798228976
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.98 [0.88-1.09],0.6512510100645059
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.03 [0.83-1.27],0.8180697953591347
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.04 [0.69-1.55],0.8599579851683502
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.62 [0.32-1.18],0.1469291373791765
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.96 [0.89-1.04],0.3131144792411421
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.73 [0.39-1.37],0.3250925487227324
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.91 [0.51-1.63],0.7481869326901924
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.95 [0.86-1.06],0.3661345146989658
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.95 [0.86-1.06],0.3789395934593433
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.11 [0.80-1.55],0.5334836485855127
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.96 [0.85-1.08],0.5186753960722754
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.16 [0.87-1.56],0.3086760713388454
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.15 [0.80-1.66],0.4479303824242181
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.90 [0.55-1.50],0.6942169780395685
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.07 [0.88-1.30],0.5155750087612466
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.67 [0.31-1.46],0.3116397632995662
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.09 [0.88-1.35],0.4121389812721592
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.22 [0.88-1.70],0.2288269808415439
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.00 [0.82-1.22],0.9776940035272274
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.71 [0.48-1.04],0.0778825601651947
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.02 [0.78-1.32],0.9075821997301684
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.18 [0.79-1.77],0.4141756777311176
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.31 [0.95-1.81],0.1004832426292028
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.17 [0.95-1.44],0.137445963140262
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.03 [0.88-1.20],0.741075347292655
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.94 [0.72-1.22],0.6337169858372607
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.26 [1.00-1.59],0.051170539302682
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.99 [0.88-1.11],0.8381070721048962
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.99 [0.88-1.11],0.8323674989766149
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.58 [0.31-1.11],0.0989097237077941
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.26 [0.84-1.88],0.2684639970578333
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.90 [0.69-1.17],0.4183595807469797
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.78 [0.45-1.35],0.3728964029576722
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.98 [0.92-1.04],0.5679504851341005
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.93 [0.69-1.26],0.6538793803231092
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.89 [0.74-1.06],0.1994626915849653
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.06 [0.85-1.31],0.624553864777549
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.09 [0.75-1.59],0.6482004927905541
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.88 [0.63-1.25],0.4898779262330976
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.11 [0.74-1.65],0.6172230910326779
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.00 [0.87-1.15],0.9664110065418104
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.11 [0.91-1.35],0.3090630286746929
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.00 [0.81-1.23],0.9997034907958516
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.09 [0.96-1.23],0.1850475746490939
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.94 [0.67-1.32],0.7208473791055987
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.07 [0.72-1.60],0.7247940168604579
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.00 [0.85-1.16],0.9551432752187168
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.92 [0.75-1.13],0.4188016535363806
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.73 [0.38-1.43],0.3658761321062929
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.98 [0.93-1.03],0.3950356267445915
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.59 [0.13-2.65],0.4954305075774282
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.84 [0.34-2.09],0.7120057731513143
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.06 [0.97-1.15],0.2013918688871257
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.06 [0.97-1.15],0.2018382752476815
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.39 [0.07-2.20],0.2876048902918731
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.93 [0.80-1.07],0.303938653928163
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.99 [0.90-1.09],0.8147871505330329
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.99 [0.77-1.26],0.9090034119043986
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.66 [0.39-1.11],0.117965505341141
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.86 [0.52-1.42],0.5563168167048359
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.86 [0.54-1.36],0.5235612523982792
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.02 [0.65-1.60],0.9272611522853142
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.92 [0.66-1.27],0.6037516936872447
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.99 [0.70-1.40],0.9366899195690024
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.04 [0.85-1.27],0.6919324573060652
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.93 [0.60-1.43],0.742313943047719
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.12 [0.75-1.68],0.5743984522141524
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.00 [0.92-1.08],0.928746921877557
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.11 [0.93-1.34],0.2474854982980234
