Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.73 [0.22-2.40],0.6062662293368282
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.13 [0.89-1.43],0.3255332459417446
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.69 [0.24-1.98],0.4921595020832999
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.58 [0.87-2.86],0.1355919086941555
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.72 [0.94-3.15],0.0782672676005716
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.92 [0.63-1.33],0.6473590772096369
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.14 [0.72-1.79],0.5785031402299472
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.55 [0.22-1.40],0.2085184710211669
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.34 [0.56-3.21],0.5129227047128505
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.90 [0.47-1.74],0.7609165672109771
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.98 [0.34-2.80],0.972376675172518
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.88 [0.29-2.61],0.8141157848111188
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.63 [0.40-0.99],0.0436345220963865
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.61 [0.18-2.03],0.4166794554008942
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.43 [0.14-1.36],0.1496977811436735
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.98 [0.49-1.96],0.9521369281181148
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.96 [0.79-1.17],0.6792538750207602
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.66 [0.14-3.06],0.5938964547143428
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.78 [0.28-2.17],0.6389118791386519
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.85 [0.34-2.12],0.728112306951333
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.06 [0.74-1.52],0.7539849562121975
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.85 [0.55-1.32],0.4737258842106829
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.96 [0.40-2.34],0.9353349749548364
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.03 [0.66-1.63],0.8858078726184305
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.72 [0.48-1.07],0.1062642863586336
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.98 [0.73-1.30],0.8638706143360216
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.02 [0.73-1.43],0.9037635967375678
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.68 [0.25-1.80],0.4360132804896039
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.00 [0.39-2.57],0.9957782105312728
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.62 [0.26-1.47],0.2751617191818196
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.78 [0.33-1.85],0.5732971180624535
TPSG1,Tryptase gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.84 [0.55-1.28],0.419805492862522
TPSG1,Tryptase gamma,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.65 [0.23-1.84],0.4203621140290321
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.83 [1.19-2.81],0.0055600980691937
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.52 [1.00-2.29],0.0473685118335353
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.07 [0.49-2.36],0.8610008188414899
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.67 [0.32-1.38],0.2745299830692221
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.18 [0.65-2.15],0.5858238225796195
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.69 [0.83-3.45],0.1515218043352562
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.83 [0.67-1.04],0.1010852615341921
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.41 [0.80-2.48],0.2397716972299151
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.12 [0.55-2.29],0.7458546070037491
TPSG1,Tryptase gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.80 [0.38-1.67],0.5462136303931252
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.50 [0.26-0.96],0.0387328887184841
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.40 [0.17-0.95],0.0378419119535883
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanoma in situ,15491,59,1.91 [0.92-3.95],0.0829886232101877
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.12 [0.52-2.41],0.7695052323264112
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.96 [0.52-1.78],0.89977046380573
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.73 [0.43-1.26],0.259430915307601
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.24 [0.60-2.53],0.5637538765798604
TPSG1,Tryptase gamma,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.66 [0.33-1.32],0.2364747037526946
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.02 [0.81-1.27],0.892228266188038
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.02 [0.82-1.28],0.835170441397354
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.00 [0.63-1.58],0.999729981513999
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.74 [0.29-1.90],0.5356121617936553
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.24 [0.52-2.95],0.6329804719270374
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.02 [0.88-1.19],0.7985813919481497
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.89 [0.31-2.51],0.823411694269771
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.08 [0.36-3.25],0.8935282108787385
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.10 [0.90-1.35],0.3560324687305439
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.10 [0.90-1.35],0.3582256279387887
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.13 [0.51-2.50],0.7612312028588606
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.06 [0.83-1.35],0.6323431057031721
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.84 [0.39-1.81],0.6595926114958098
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.74 [0.28-1.97],0.5485735158402586
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.30 [0.10-0.90],0.0311561001567737
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.09 [0.70-1.69],0.7070438720986352
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.75 [0.40-1.40],0.3719831307492252
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.99 [0.60-1.63],0.9798928332934852
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.30 [0.56-3.02],0.54827602037402
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.26 [0.85-1.87],0.2567920699917617
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.60 [0.30-1.18],0.140119697467465
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.95 [0.54-1.67],0.8521991904827906
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.84 [0.28-2.49],0.7486852204301042
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.08 [0.42-2.82],0.8704016862499371
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.08 [0.63-1.82],0.7862431749059
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.88 [0.63-1.24],0.4712545647574211
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.17 [0.71-1.94],0.5331605352322739
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.60 [0.89-2.86],0.1176431398468454
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.13 [0.91-1.42],0.2714381001729488
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.15 [0.92-1.45],0.2136221644183965
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.88 [0.34-2.26],0.784136810414016
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.76 [0.21-2.74],0.6751162815421161
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.27 [0.80-2.03],0.3053394040820492
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.81 [0.30-2.16],0.6697331655119594
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.03 [0.91-1.17],0.636875100449422
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.69 [0.37-1.28],0.2361563840483489
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.97 [0.69-1.36],0.8438805534783363
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.02 [0.64-1.64],0.9195577097181622
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.91 [0.39-2.15],0.8366101824095109
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.87 [0.44-1.72],0.6913672884972439
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.46 [0.58-3.65],0.4188900497813965
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,0.95 [0.71-1.28],0.7414821877198503
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.77 [0.47-1.26],0.2940754104522883
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.90 [0.58-1.39],0.6221918821135448
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.02 [0.76-1.37],0.90717582407496
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.71 [0.35-1.46],0.349947800169424
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.89 [0.36-2.21],0.8081518924670292
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.83 [0.58-1.17],0.2837517786881807
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.90 [0.60-1.36],0.6230774146791298
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.64 [0.21-1.95],0.4307652951129135
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.05 [0.94-1.17],0.3959378530310281
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.44 [0.04-4.93],0.507592093210991
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.41 [0.07-2.50],0.3329759818141322
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.00 [0.83-1.20],0.9892495374887652
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.00 [0.83-1.20],0.991271746304996
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.41 [0.59-9.84],0.2215808574328525
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.44 [1.13-1.84],0.0030461567684869
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.96 [0.78-1.17],0.674048625041634
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.65 [0.37-1.12],0.1228944582684021
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.77 [0.34-1.76],0.5425593405968757
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.80 [0.32-2.02],0.6429299152878044
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.83 [0.35-1.99],0.6814426458903504
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.01 [0.39-2.61],0.976069596770758
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.88 [0.47-1.65],0.6997590923857184
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.56 [0.26-1.23],0.1467433353924134
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.88 [0.56-1.39],0.5917842682456584
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.10 [0.52-2.37],0.7989730494535956
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.95 [0.37-2.45],0.922722798767689
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.08 [0.92-1.27],0.3651935274524508
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.34 [0.89-2.03],0.1639766057029732
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.02 [0.61-1.70],0.9353718384538562
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.08 [0.81-1.44],0.5824633517254876
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.29 [0.81-2.03],0.2809340117778839
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.48 [0.96-2.28],0.0737083645055216
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.10 [0.90-1.35],0.3301115241774064
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.28 [0.88-1.86],0.1987151830057957
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.94 [0.39-2.30],0.8952426723932015
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.24 [0.76-2.03],0.3847872152576427
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.12 [0.96-1.32],0.1552582225385147
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.01 [0.73-1.40],0.9652913441951886
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.97 [0.68-1.37],0.8512402243656226
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.50 [0.96-2.33],0.0742831039059528
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.21 [0.71-2.09],0.4809857686643747
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.77 [0.93-3.38],0.0829317254723032
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.35 [0.50-3.61],0.5520363369758873
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.12 [0.90-1.38],0.3061374964310339
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.07 [0.92-1.25],0.3859888201814643
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.02 [0.93-1.12],0.6450931360571897
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.18 [0.75-1.86],0.4633982058901211
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.99 [0.41-2.42],0.985491090415458
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.13 [0.91-1.40],0.2573224957282957
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.03 [0.94-1.14],0.4968036419520474
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [0.94-1.13],0.5316164328212083
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.83 [0.39-1.77],0.6278591693360008
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.24 [0.74-2.07],0.4217634892783503
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.99 [1.23-3.23],0.0050361728023964
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.28 [1.04-1.59],0.0224549248986791
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.16 [0.57-2.37],0.6744567994435366
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.07 [0.92-1.24],0.3771617883330728
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.92 [0.67-1.26],0.6049147073729847
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.63 [1.15-2.31],0.0060064468854242
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.18 [0.94-1.48],0.1642048299842943
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.11 [0.86-1.42],0.4366569530705176
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.12 [0.67-1.85],0.6680636584794564
