Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,0.73 [0.52-1.01],0.0551041089172474
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,0.92 [0.45-1.90],0.8246040302614286
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,0.85 [0.56-1.28],0.4268680833064187
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,0.92 [0.65-1.29],0.6139329727732283
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.34 [0.74-2.42],0.3308497974667867
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,0.77 [0.48-1.25],0.2906949857675132
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.02 [0.63-1.65],0.9458931375577664
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,0.76 [0.40-1.43],0.3911598924189717
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.96 [0.82-1.12],0.5825224285561699
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.00 [0.62-1.61],0.9931426203662316
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.59 [0.93-2.71],0.0892686812202714
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.29 [0.77-2.15],0.3288880988602903
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.03 [0.67-1.60],0.8824639580489148
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.22 [0.69-2.17],0.4935277840996765
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanoma in situ,18626,75,1.05 [0.53-2.08],0.8813130728823565
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.22 [0.68-2.17],0.5043576858626428
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.37 [0.89-2.13],0.15618174035639
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.74 [0.50-1.08],0.118415633423252
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.51 [0.87-2.64],0.1430979876868313
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.08 [0.67-1.74],0.7570836041834024
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,0.93 [0.78-1.10],0.3871589665648198
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,0.96 [0.82-1.13],0.625793585473371
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.14 [0.82-1.57],0.4349237529054722
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,0.89 [0.52-1.50],0.6565112069798751
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.36 [0.71-2.59],0.3509173401762234
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,0.99 [0.89-1.11],0.8958757720264119
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.98 [1.78-5.00],3.550765642997502e-05
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.74 [0.34-1.61],0.4490579324715584
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,0.95 [0.82-1.11],0.5374018887758275
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,0.95 [0.82-1.11],0.5371713952097295
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,0.84 [0.48-1.48],0.5538971409494937
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,0.98 [0.82-1.16],0.7957212390050049
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,2.13 [1.31-3.45],0.0022485391610286
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,1.96 [1.09-3.53],0.02547879033116
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.36 [0.67-2.76],0.3884899872367937
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,0.80 [0.58-1.10],0.1643763739514502
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,0.91 [0.40-2.05],0.8190264783125671
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,0.70 [0.49-1.00],0.0503398638899373
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.47 [0.25-0.88],0.0177783259334019
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.13 [0.84-1.51],0.413267902606736
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.30 [0.84-2.00],0.2341059139983342
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.96 [1.34-2.87],0.0005500779406755
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.21 [0.58-2.56],0.6096229076885383
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,0.58 [0.29-1.15],0.1201062891552814
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.86 [0.59-1.26],0.4509334412284803
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.03 [0.82-1.29],0.8130745869290774
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.94 [0.64-1.37],0.7322875447602673
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.72 [0.46-1.13],0.156475529434191
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.12 [0.95-1.32],0.181788971360463
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.09 [0.92-1.29],0.3267154741756181
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,0.77 [0.39-1.51],0.4429806606896281
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.52 [0.21-1.28],0.1541756922341391
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.17 [0.83-1.65],0.3817242844576687
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,3.29 [2.03-5.34],1.425051391373605e-06
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.06 [0.97-1.16],0.2233273432237278
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.19 [0.80-1.79],0.3895573477346215
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.39 [1.10-1.74],0.0055268003904178
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,0.88 [0.63-1.24],0.4713421647563378
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,0.77 [0.42-1.40],0.3881146063929387
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.71 [1.12-2.62],0.0130091373440419
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,0.77 [0.37-1.60],0.4761305354970528
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.15 [0.94-1.42],0.1800853047900599
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.34 [0.98-1.82],0.0625990219866129
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,0.89 [0.66-1.19],0.4174720535088773
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.14 [0.93-1.41],0.210179311861433
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,0.74 [0.46-1.21],0.2300805941065202
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,0.86 [0.46-1.59],0.6222642521966792
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.08 [0.85-1.37],0.5413370772033482
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.08 [0.81-1.44],0.5904884240294447
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.27 [0.66-2.46],0.4690120490726002
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.05 [0.97-1.14],0.2135495263758029
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,0.64 [0.18-2.27],0.4856600404993708
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.16 [0.35-3.79],0.8080641558174833
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.91 [0.80-1.05],0.190132981248223
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.92 [0.80-1.05],0.1991370971785193
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,2.31 [0.89-6.03],0.0857602040737563
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.98 [0.80-1.19],0.8069920297027199
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.05 [0.91-1.21],0.5080509958047872
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,0.77 [0.54-1.08],0.1252322942310441
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,0.81 [0.47-1.40],0.4486480471769277
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,0.98 [0.52-1.87],0.9556682823632318
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.17 [0.64-2.15],0.6145862724176594
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.04 [0.50-2.14],0.9196392244718544
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,0.53 [0.34-0.83],0.0055602180493421
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.14 [0.70-1.86],0.6073047545915358
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,0.74 [0.55-0.99],0.0459562020653903
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,0.47 [0.27-0.80],0.0060540655531367
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,0.73 [0.41-1.30],0.2849504080439186
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,0.84 [0.74-0.94],0.0036693064845663
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.69 [0.51-0.93],0.0162771941915824
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,0.92 [0.64-1.32],0.654643642693849
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.09 [0.90-1.34],0.3770805258005524
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.01 [0.71-1.45],0.9413562653337386
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,0.71 [0.50-1.00],0.0487558389617954
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.91 [0.78-1.05],0.1925743006979866
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,0.97 [0.73-1.30],0.8490746346912369
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.33 [0.73-2.41],0.3522565960066974
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.17 [0.83-1.67],0.3700230997307934
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.03 [0.92-1.16],0.5935309907838251
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.02 [0.81-1.29],0.8572554686542445
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.82 [0.64-1.06],0.127212051281147
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.53 [1.09-2.17],0.0150635017163762
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.09 [0.73-1.61],0.6860163054373773
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.12 [0.66-1.91],0.6760246092338889
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.09 [0.56-2.11],0.8079702011163945
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.08 [0.93-1.26],0.3055741782431981
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.06 [0.95-1.18],0.2922260250171609
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.10 [1.03-1.17],0.0056118318093819
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.05 [0.75-1.48],0.769418195423977
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.05 [0.57-1.96],0.8716346172194316
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.17 [1.01-1.37],0.0410367424284726
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.13 [1.06-1.21],0.0004169599280222
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.13 [1.05-1.21],0.0005359711486966
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.29 [0.76-2.17],0.3455513540365348
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.90 [1.27-2.84],0.0018641141597711
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,1.00 [0.65-1.56],0.9828335197036144
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.00 [0.85-1.18],0.9642478789216168
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.67 [0.39-1.14],0.1402681926583782
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.01 [0.90-1.12],0.922546183287928
