Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.07 [0.86-1.33],0.5275308103058609
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.94 [0.71-1.23],0.6431079379748267
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.16 [1.01-1.34],0.0367497477010013
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.91 [0.69-1.20],0.4855807449078365
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.95 [0.72-1.24],0.6805451567718779
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.02 [0.91-1.13],0.7600956732554454
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.01 [0.81-1.26],0.9057411027397716
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.39 [0.95-2.03],0.0913945570726824
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.18 [0.92-1.51],0.1923412963449258
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.98 [0.90-1.07],0.6338670404415785
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.93 [0.78-1.11],0.4314616711112843
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.21 [1.03-1.43],0.022060885197823
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.94 [0.72-1.23],0.6560209798262502
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.75 [0.54-1.05],0.0908295206012036
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.76 [0.48-1.18],0.2177993206163452
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.32 [0.85-2.03],0.2159342698506518
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.06 [0.95-1.18],0.312150385575228
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.03 [0.95-1.11],0.5167841294075428
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.03 [0.98-1.08],0.2768882367778608
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.90 [0.69-1.18],0.4558247346984811
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.55 [1.11-2.17],0.0097911026532963
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.03 [0.91-1.15],0.6695632246113767
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.05 [1.00-1.10],0.0694933755205387
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.05 [1.00-1.10],0.0708166360100385
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.15 [0.79-1.68],0.4618611898060999
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.19 [0.91-1.55],0.2157812000569852
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.34 [1.04-1.73],0.0232677974618348
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.13 [1.01-1.26],0.0405125863915713
