Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17616,333,1.06 [0.84-1.34],0.6398388426849977
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20404,1050,0.99 [0.87-1.13],0.909947534874776
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,1.20 [0.97-1.48],0.1003856949648064
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.04 [0.89-1.22],0.6273716840873202
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.14 [0.99-1.30],0.0611587595421781
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.03 [0.73-1.45],0.8771696388586229
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.25 [0.66-2.39],0.4963103693259142
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.11 [0.97-1.29],0.1377693072777302
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.15 [0.65-2.07],0.6279193233692131
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.37 [0.91-2.06],0.1294136373010863
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.59 [1.03-2.44],0.0366458733703881
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.02 [0.83-1.27],0.8216487425647769
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,0.95 [0.72-1.26],0.7084060521499572
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,0.87 [0.52-1.47],0.6109875195125378
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.11 [0.64-1.93],0.7077549836319947
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.13 [0.77-1.65],0.5364094630090966
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.05 [0.56-1.96],0.8897946110390895
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,1.08 [0.57-2.01],0.8208365748981676
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.95 [0.74-1.22],0.6968674135850439
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.05 [0.55-1.99],0.8830009274626673
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.90 [0.49-1.65],0.7277817194194854
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.08 [0.72-1.62],0.7209151614078051
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.89 [0.80-1.00],0.052749315408533
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.29 [0.58-2.90],0.5321958692593028
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.77 [0.44-1.35],0.3667724367698757
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.05 [0.62-1.78],0.8444958828408328
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.91 [0.73-1.13],0.4006304081799137
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.88 [0.68-1.13],0.3008698593646882
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.97 [0.57-1.65],0.9105454046348498
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.81 [0.61-1.07],0.1321331705452533
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.98 [0.79-1.23],0.8908405108361914
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.00 [0.84-1.18],0.9725881029588684
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.93 [0.76-1.13],0.4409954079470957
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.53 [0.91-2.55],0.1083974610729276
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.64 [0.37-1.13],0.1237069097007647
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.93 [0.57-1.50],0.7620237616698118
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.95 [0.58-1.56],0.8507503155084254
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.17 [0.92-1.49],0.2123857195671892
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.46 [0.85-2.52],0.1734365505420735
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.02 [0.73-1.41],0.9272688299858828
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.91 [0.69-1.20],0.4939643167481635
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.80 [0.49-1.30],0.3638381135024469
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.06 [0.71-1.57],0.7840993697492898
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,0.77 [0.53-1.14],0.1944860370649192
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.96 [0.57-1.62],0.8811986320781008
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.97 [0.86-1.10],0.669337169657324
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.76 [0.52-1.11],0.1568275039742162
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.82 [0.53-1.29],0.3914440439573626
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.17 [0.78-1.76],0.43954211773623
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.62 [0.43-0.89],0.0093539586874534
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.67 [0.42-1.08],0.1023829771607205
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanoma in situ,15952,63,0.73 [0.42-1.27],0.2681950923975067
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.85 [0.53-1.34],0.4799362265456149
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.82 [0.57-1.18],0.2827304740048315
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.07 [0.79-1.45],0.6499871314892354
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.95 [0.60-1.50],0.8205326327695662
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.93 [0.63-1.37],0.7238071964554982
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.98 [0.86-1.12],0.756946766533489
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.00 [0.88-1.14],0.9686368718659072
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,0.98 [0.75-1.29],0.9055160317591748
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.50 [0.29-0.86],0.0125835717230837
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.00 [0.57-1.76],0.994943475715538
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.01 [0.93-1.11],0.7944501094691148
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.50 [0.84-2.65],0.1673370718325026
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.72 [0.37-1.42],0.3426219478097099
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.98 [0.87-1.11],0.7270306418718593
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.98 [0.87-1.11],0.7313462391134471
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.97 [0.60-1.57],0.9056792466868696
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.06 [0.92-1.23],0.3968691429771849
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.32 [0.86-2.02],0.2108850631596717
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.46 [0.87-2.43],0.1496326325512784
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.17 [0.67-2.06],0.584976857929796
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.58 [0.44-0.77],0.0001288074862585
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.81 [0.41-1.63],0.5629519099725833
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.56 [0.41-0.76],0.0001975697726052
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.86 [0.50-1.48],0.5828748680697513
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.94 [0.74-1.21],0.6508309411640283
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.37 [0.96-1.95],0.0812339807766929
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.92 [0.66-1.29],0.6370294390637199
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.09 [0.61-1.97],0.7689442832689664
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.53 [0.29-0.97],0.0397282064362845
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.83 [0.60-1.14],0.255085376737135
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.11 [0.91-1.35],0.2931860617039167
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.20 [0.89-1.61],0.2402930696710636
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.43 [0.98-2.09],0.0658369647644272
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.05 [0.92-1.21],0.4839812533799639
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.05 [0.91-1.21],0.4981600505662097
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.53 [0.30-0.94],0.0287119760228326
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.72 [0.34-1.48],0.3682751268047088
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.18 [0.89-1.56],0.2540611801318836
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.08 [0.64-1.85],0.7651204141008394
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,0.92 [0.85-0.99],0.0246775864366303
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.91 [0.65-1.29],0.6080466633654661
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.05 [0.86-1.28],0.6204161864385497
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.93 [0.70-1.24],0.617701160468469
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.73 [0.43-1.23],0.2328573965571946
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.56 [1.10-2.21],0.0119613211002369
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.61 [0.33-1.12],0.1095723613326049
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.84 [0.71-1.01],0.0612921319346659
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,0.98 [0.75-1.28],0.8588842275826135
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.75 [0.58-0.97],0.0283694936926375
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.86 [0.72-1.03],0.0923359239637108
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.82 [0.54-1.23],0.3291663001676813
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.70 [0.41-1.21],0.2039988422699835
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.25 [1.03-1.51],0.0206434387288456
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.01 [0.80-1.27],0.9550366097737631
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.96 [0.52-1.79],0.905761065061218
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,0.95 [0.89-1.01],0.0889498975343838
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,2.55 [0.80-8.19],0.1146689056134326
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.02 [0.40-2.61],0.9605224377573568
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.83 [0.74-0.92],0.0008352836534687
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.83 [0.74-0.93],0.0009650800958874
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,0.75 [0.21-2.65],0.6579307703127295
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.14 [0.97-1.34],0.1099627395391848
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.09 [0.97-1.22],0.1595943691734462
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.94 [0.69-1.26],0.6682377405170463
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.95 [0.59-1.51],0.82051077618131
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.95 [0.55-1.63],0.8497921364672834
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.05 [0.63-1.74],0.8529797882634684
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.87 [0.50-1.53],0.636241823678846
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.92 [0.65-1.31],0.6554424522074921
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.95 [0.61-1.46],0.806236076477648
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.02 [0.79-1.33],0.8645418752693944
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.79 [0.50-1.25],0.3190205207330766
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.55 [0.31-1.00],0.0494600575520809
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.91 [0.83-1.01],0.0713109894927077
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.14 [0.88-1.47],0.3141077324349867
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.05 [0.78-1.41],0.7715791113585017
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.02 [0.86-1.21],0.8248764373877187
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.00 [0.75-1.35],0.9896571327998606
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.68 [0.51-0.90],0.0082290915398471
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.83 [0.73-0.94],0.0025285346291328
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.73 [0.58-0.93],0.0121422003749798
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.24 [0.75-2.07],0.4006181270678448
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,0.98 [0.71-1.33],0.8747204788846692
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.92 [0.83-1.01],0.0903392872937
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.96 [0.79-1.16],0.6573254934357975
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.95 [0.78-1.17],0.6402344905175819
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.06 [0.79-1.42],0.6932593749573304
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.91 [0.65-1.27],0.5819029597216883
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.84 [0.53-1.32],0.4402846829633061
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.13 [0.62-2.07],0.6793301753463842
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.97 [0.85-1.10],0.6141603226490764
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.93 [0.85-1.02],0.1061694423445533
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.99 [0.94-1.04],0.7264773166715666
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.92 [0.70-1.23],0.5830992365666361
