Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.05 [0.96-1.15],0.287984548003711
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.01 [0.70-1.46],0.946105429634622
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.06 [0.82-1.37],0.6658265890694075
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.13 [0.87-1.46],0.3784320307392869
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.93 [0.80-1.07],0.2843378001759305
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.86 [0.71-1.05],0.1313865494057447
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.02 [0.74-1.40],0.8924057135920958
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.98 [0.68-1.41],0.9090736130070703
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.08 [0.85-1.35],0.5314768336197119
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.08 [0.74-1.57],0.6822131521885255
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.95 [0.63-1.44],0.8042499434415656
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.84 [0.71-1.00],0.0519252597533744
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.12 [0.76-1.65],0.5806458568922019
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.78 [0.51-1.22],0.2776544889915557
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.86 [0.64-1.14],0.2807846553637251
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.03 [0.96-1.11],0.384782162698714
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.75 [0.40-1.40],0.3593604018810327
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.12 [0.81-1.56],0.4960352435186426
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.12 [0.82-1.51],0.4798221021704126
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.06 [0.93-1.21],0.3755576667691428
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.98 [0.83-1.15],0.7982483398090994
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.08 [0.78-1.49],0.6394053831540117
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.10 [0.94-1.29],0.2492543029106461
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.04 [0.91-1.20],0.5497350464590955
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.00 [0.90-1.11],0.9997818987570244
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.99 [0.87-1.12],0.8563902483422333
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.74 [0.49-1.11],0.1436906519495245
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.87 [0.59-1.28],0.4761226077711256
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.12 [0.85-1.48],0.4227352319070702
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.13 [0.86-1.50],0.3787863310871683
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.07 [0.91-1.27],0.4005877522635612
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.70 [0.45-1.08],0.1038044318591401
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.96 [0.77-1.19],0.6969850261241604
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.08 [0.91-1.27],0.3874903832893978
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.16 [0.87-1.53],0.3148813852670741
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.92 [0.70-1.21],0.5488727647226315
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.05 [0.82-1.33],0.7069212576416406
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.04 [0.76-1.42],0.823778028974709
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.07 [0.99-1.15],0.098615561799405
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.06 [0.84-1.34],0.6279945202436672
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.85 [0.62-1.17],0.3117806001481173
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.09 [0.84-1.41],0.5073334470064207
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi,19766,145,1.02 [0.82-1.28],0.8353682573640084
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.84 [0.61-1.16],0.2846908172337058
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanoma in situ,15452,62,1.27 [0.95-1.70],0.1000844733812575
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.79 [0.56-1.10],0.1628961344748475
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.91 [0.71-1.16],0.4441971280235594
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.16 [0.97-1.40],0.1105243653407751
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.93 [0.68-1.26],0.6235930325401111
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.96 [0.75-1.23],0.7496830400198073
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.04 [0.96-1.13],0.3375919236608337
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.04 [0.96-1.13],0.3613553202552838
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.79 [0.65-0.97],0.02166103502302
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.06 [0.77-1.45],0.7299376912266932
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.06 [0.76-1.49],0.7275367487006918
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.99 [0.94-1.05],0.7301157141027561
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.10 [0.78-1.57],0.5828192770879297
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.91 [0.59-1.42],0.6888965564918605
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.05 [0.97-1.13],0.2386341040515123
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.05 [0.97-1.13],0.2160265614272858
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.08 [0.80-1.45],0.6071640700994637
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.94 [0.86-1.03],0.210990808329062
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.96 [0.72-1.29],0.7902499891361896
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.15 [0.84-1.57],0.3874313630135896
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.80 [0.53-1.20],0.2832258826350662
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.97 [0.82-1.16],0.7580566089675793
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.87 [0.54-1.39],0.5597989628674851
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.91 [0.75-1.11],0.3738061699048541
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.74 [0.50-1.11],0.1514702990236563
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.16 [1.02-1.33],0.0282494980788929
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.27 [1.05-1.54],0.016323351400055
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.15 [0.94-1.40],0.168557467430213
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.09 [0.76-1.56],0.6495254497730456
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.14 [0.81-1.61],0.437909682000849
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.95 [0.77-1.17],0.6229082437827458
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.10 [0.98-1.24],0.1073143327730344
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.78 [0.62-0.98],0.030707060136122
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.34 [1.10-1.64],0.0042307579063827
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.07 [0.98-1.17],0.1076511576925882
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.05 [0.96-1.15],0.2661273923842379
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.14 [0.84-1.55],0.3882296128305923
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.04 [0.68-1.60],0.850670074674978
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.97 [0.80-1.16],0.7228702281953574
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.19 [0.88-1.60],0.2514244544260638
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.98 [0.94-1.03],0.4891708210918389
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.90 [0.71-1.13],0.358547717097782
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.96 [0.85-1.09],0.5403188362565435
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.91 [0.75-1.10],0.3355769679307306
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.19 [0.89-1.57],0.2347490033588122
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.82 [0.63-1.07],0.1404549855207053
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.09 [0.78-1.54],0.6070344843586641
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.92 [0.82-1.04],0.1679590410587872
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.11 [0.95-1.29],0.1733715281688762
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.17 [1.02-1.34],0.0245140216000979
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.01 [0.91-1.13],0.8276022873297276
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.08 [0.86-1.37],0.4941911338778625
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.21 [0.90-1.62],0.201218768119078
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.07 [0.95-1.21],0.2440151819748567
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.09 [0.95-1.25],0.230192689076896
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.16 [0.81-1.66],0.430686233185066
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.00 [0.96-1.04],0.9898309810015384
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.96 [0.42-2.21],0.9273472830439616
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.20 [0.72-1.99],0.4830476193095514
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.92 [0.86-0.99],0.03248839358476
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.93 [0.86-0.99],0.0347827424114116
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.36 [0.73-2.52],0.3365363060176684
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.07 [0.97-1.18],0.1737913961594373
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.09 [1.01-1.16],0.0171625882083401
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.13 [0.95-1.34],0.1704813331234742
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.90 [0.66-1.24],0.524001729658037
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.08 [0.78-1.50],0.6521212031698298
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.97 [0.70-1.33],0.8283826471264403
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.03 [0.73-1.46],0.8526165103917109
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.95 [0.75-1.20],0.6626274590521442
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.92 [0.69-1.23],0.5673176900241432
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.88 [0.73-1.06],0.1840376175778074
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.96 [0.71-1.30],0.7847875231794633
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.17 [0.87-1.58],0.2899543486854028
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.99 [0.93-1.06],0.8213257124458136
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.00 [0.85-1.19],0.9628487434967204
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.94 [0.77-1.14],0.5087936183396653
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.09 [0.98-1.20],0.1051611033117296
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.98 [0.81-1.19],0.8364997087340527
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.03 [0.86-1.23],0.7551568218417334
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.02 [0.95-1.10],0.5596709936871112
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.11 [0.97-1.28],0.1413547503609312
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,0.87 [0.60-1.26],0.4614825917407993
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.98 [0.80-1.19],0.815463954366104
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.95 [0.89-1.01],0.1205651146824404
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.04 [0.92-1.16],0.5477785036777787
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.04 [0.91-1.18],0.5588152838100171
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.91 [0.75-1.11],0.3456402788469721
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.93 [0.75-1.16],0.5201387546186653
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.87 [0.64-1.19],0.3972079052949281
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.08 [0.75-1.55],0.6768561274110828
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.00 [0.93-1.09],0.9457858743901698
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.00 [0.94-1.05],0.8823267795562637
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.00 [0.96-1.03],0.7776512756512354
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.00 [0.84-1.20],0.9777891063725886
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.67 [0.45-0.99],0.0463345752654527
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.08 [1.00-1.17],0.0474471523539952
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.03 [0.99-1.06],0.1200984390894588
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.03 [0.99-1.06],0.1302119873727647
