Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15965,69,0.99 [0.81-1.22],0.9499672200119992
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17071,1175,0.96 [0.92-1.01],0.1551555529120368
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16023,127,0.94 [0.81-1.09],0.4227402954344154
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15990,94,1.13 [0.94-1.35],0.1878560733083777
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,104,1.11 [0.93-1.31],0.2561933270833439
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi,20387,147,0.88 [0.77-1.02],0.0924009790605796
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20462,85,0.98 [0.81-1.19],0.8567528034719876
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanoma in situ,15926,63,1.13 [0.90-1.41],0.2861801266691183
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15982,86,0.89 [0.74-1.07],0.2161718034416749
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16039,143,0.88 [0.77-1.02],0.0952380640788667
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16093,197,0.99 [0.87-1.12],0.8197399526962617
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15985,89,0.85 [0.70-1.01],0.0702852441940607
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,20376,125,1.08 [0.92-1.26],0.3353066079425333
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16917,1021,0.98 [0.93-1.04],0.5288796012938051
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16978,1082,0.99 [0.94-1.04],0.7094947332885877
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20258,248,0.96 [0.86-1.07],0.4671472970932652
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19050,68,1.13 [0.92-1.40],0.2520407687580894
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,58,1.01 [0.80-1.27],0.938890286858586
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20048,2312,1.00 [0.96-1.03],0.8536373860048438
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19450,54,1.42 [1.11-1.81],0.005600804130088
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20129,43,0.76 [0.59-0.99],0.0393809232607722
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20200,1218,1.00 [0.96-1.06],0.8567829942201955
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20198,1216,1.00 [0.95-1.05],0.9072604712820564
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19061,79,0.86 [0.71-1.04],0.1287631054175952
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20300,904,1.06 [1.00-1.12],0.0672440118051118
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20179,93,1.01 [0.84-1.20],0.947506461856415
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20071,61,0.90 [0.72-1.13],0.3666420791416565
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20066,56,1.15 [0.91-1.46],0.2416191438765625
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20347,261,0.76 [0.68-0.85],4.169006471381038e-07
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20406,39,0.91 [0.69-1.20],0.5178544618745968
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20298,212,0.73 [0.65-0.82],1.614022936124037e-07
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19458,62,0.80 [0.64-1.00],0.0458210513019942
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15188,306,0.98 [0.89-1.08],0.6943538338295413
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18720,137,1.18 [1.01-1.37],0.0323207515933612
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18750,167,1.16 [1.01-1.33],0.0317533456297619
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14931,49,1.04 [0.81-1.33],0.7683682173323165
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19345,52,0.87 [0.69-1.10],0.2470514353665488
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18685,186,0.97 [0.85-1.10],0.6322633593133822
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20095,482,0.97 [0.90-1.05],0.4817922879159668
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19813,200,0.93 [0.82-1.05],0.2399450989529351
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19732,119,1.04 [0.89-1.23],0.6085638964963314
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20237,944,1.09 [1.03-1.15],0.0045951453547518
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17574,911,1.08 [1.02-1.15],0.007269759208638
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14944,62,0.75 [0.60-0.93],0.0101753429896356
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19771,36,1.03 [0.77-1.37],0.8605047719919445
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15104,222,1.04 [0.92-1.17],0.5482255926485241
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14944,62,1.02 [0.82-1.28],0.8309117581540408
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18180,3298,1.06 [1.03-1.10],9.009098391461234e-05
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15037,155,0.98 [0.85-1.12],0.74632521741087
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,467,1.02 [0.94-1.11],0.5875925837254058
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20442,225,1.01 [0.90-1.13],0.8540111475118556
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20287,70,0.89 [0.72-1.09],0.2633154387585402
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15011,129,1.07 [0.92-1.25],0.3790565067276491
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14936,54,0.85 [0.67-1.08],0.1802525386325017
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20335,600,1.02 [0.95-1.09],0.6215877510815145
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15131,249,1.07 [0.96-1.19],0.2457683701110373
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15173,291,0.87 [0.79-0.96],0.0075532902673068
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15498,616,1.11 [1.03-1.19],0.0041818241671879
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14997,115,0.87 [0.74-1.03],0.0998500025405449
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20282,65,0.89 [0.72-1.10],0.2650521624297
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15372,490,1.08 [1.00-1.17],0.0643769645226391
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15225,343,1.06 [0.96-1.17],0.226252355929672
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18547,48,1.03 [0.80-1.33],0.7925232879117912
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19316,4434,1.04 [1.01-1.07],0.0040493555280612
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19746,11,1.34 [0.78-2.30],0.2846621715647844
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19755,20,1.02 [0.69-1.51],0.9031359354000608
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20350,1515,0.99 [0.95-1.04],0.7971013705318746
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20346,1510,1.00 [0.95-1.04],0.835477288774055
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19747,12,1.56 [0.92-2.63],0.0976037902430918
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20260,692,1.03 [0.96-1.10],0.4397452189111529
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16238,1356,1.00 [0.96-1.05],0.8483119386403057
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20480,205,0.91 [0.81-1.03],0.1262815336857485
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19700,87,0.96 [0.80-1.16],0.6955973598506996
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19632,64,1.00 [0.81-1.25],0.9661211775865912
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19640,72,1.16 [0.94-1.42],0.1682193070924908
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14940,58,1.14 [0.90-1.44],0.2736191248826163
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18104,144,1.06 [0.92-1.22],0.4177016517271784
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,106,1.06 [0.90-1.25],0.4933829166873058
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2298,270,1.00 [0.90-1.11],0.957702563892229
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.10 [0.91-1.34],0.3084794482682224
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.93 [0.74-1.16],0.5104878938156707
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19842,1882,1.07 [1.02-1.11],0.0018534152378435
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19888,275,0.85 [0.77-0.94],0.0025127924305276
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18700,201,1.00 [0.88-1.13],0.997604021870417
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15530,648,1.02 [0.95-1.09],0.5524720223371571
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20379,206,0.90 [0.80-1.01],0.0751482864750843
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19472,235,0.95 [0.85-1.06],0.3682544359671682
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18030,1261,0.99 [0.94-1.04],0.617999532547843
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19568,331,0.95 [0.86-1.04],0.2914063882254739
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19303,66,1.17 [0.94-1.45],0.1535493987019634
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19431,194,1.05 [0.93-1.19],0.4018299638601689
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12004,1943,0.95 [0.91-0.99],0.0101744916209751
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,AV-block,16542,508,0.94 [0.87-1.01],0.1045560347425743
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20431,442,0.94 [0.86-1.02],0.1336377066401358
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10275,214,1.06 [0.94-1.19],0.3473865286413251
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16208,174,0.90 [0.79-1.03],0.1208631055060784
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16128,94,0.85 [0.71-1.02],0.0763084372754596
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20490,50,0.97 [0.75-1.24],0.7839580797655521
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17174,1140,0.95 [0.90-1.00],0.0597161733334634
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18995,2247,1.01 [0.97-1.05],0.6190654629023989
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17356,6715,1.02 [0.99-1.04],0.160596409853734
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19440,227,0.89 [0.79-1.00],0.0458334537475089
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Endocarditis,16105,71,0.87 [0.71-1.06],0.1685464543105132
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20218,1123,0.99 [0.94-1.05],0.7846982638279467
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertension,18368,5823,1.04 [1.01-1.06],0.0027778030916709
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18373,5828,1.04 [1.01-1.06],0.0027941683628466
