Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,0.91 [0.59-1.39],0.6575535090694398
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.79 [0.47-1.30],0.3477536312155848
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.10 [0.95-1.26],0.2033348052162906
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,1.49 [1.15-1.92],0.0021404382526151
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.03 [0.72-1.49],0.8595984247532644
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.95 [0.72-1.25],0.7178448178654451
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.03 [0.96-1.10],0.438057899103073
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.60 [1.20-2.13],0.0013012483134247
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.29 [1.00-1.67],0.0518420857843186
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.95 [0.67-1.34],0.7647550498696132
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.02 [0.89-1.16],0.8041452809831038
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.94 [0.80-1.11],0.4961029882228016
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.06 [0.78-1.44],0.7103764410847506
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.04 [0.88-1.22],0.67142668662535
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.97 [0.84-1.12],0.7230529268434815
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.08 [0.98-1.19],0.0999447826312382
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.03 [0.92-1.16],0.5685343760979181
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.93 [0.65-1.35],0.7114308123101585
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,1.09 [0.79-1.50],0.5931414129064948
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.01 [0.75-1.35],0.9464436617747882
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.02 [0.76-1.37],0.8756527565254695
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.02 [0.89-1.18],0.7757820064670395
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.11 [0.81-1.54],0.5073817618999472
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.04 [0.85-1.28],0.6914820707177232
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.91 [0.75-1.10],0.3227092692317503
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.26 [0.99-1.60],0.0589145330223908
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.74 [0.54-1.03],0.0727499453789207
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.04 [0.82-1.31],0.7420173288099023
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.08 [0.79-1.48],0.6303863343998981
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.95 [0.88-1.04],0.258057123213165
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.11 [0.89-1.38],0.3443196872826259
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.03 [0.79-1.35],0.8103842435039217
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.02 [0.78-1.33],0.8758898236364422
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.99 [0.79-1.24],0.9184460876631604
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.90 [0.65-1.23],0.5074003115263896
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanoma in situ,15489,61,1.40 [1.10-1.79],0.0065247808741718
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.03 [0.77-1.36],0.864694846148992
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.01 [0.81-1.27],0.9325085480192687
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.00 [0.83-1.22],0.963290109553894
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.85 [0.61-1.19],0.3362798166598131
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.06 [0.84-1.32],0.6319848537275976
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.02 [0.94-1.11],0.6326389469511113
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.03 [0.95-1.12],0.4923597119206571
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.04 [0.89-1.23],0.6000083740244037
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.13 [0.85-1.49],0.3982811026138321
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.88 [0.59-1.30],0.5179872452081721
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.01 [0.96-1.07],0.6003400574238813
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.16 [0.85-1.59],0.3421068279436422
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.79 [0.47-1.33],0.3816520164069749
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.01 [0.93-1.09],0.8639782622655237
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.01 [0.93-1.09],0.8375943220252355
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.11 [0.85-1.45],0.4416758289380446
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.04 [0.95-1.13],0.3909321082441088
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.06 [0.82-1.37],0.6631934929860804
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.04 [0.75-1.44],0.8345471677486412
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.98 [0.69-1.41],0.9287944236322534
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.96 [0.80-1.14],0.619276476614463
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.19 [0.84-1.69],0.3295556651921005
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.99 [0.83-1.20],0.9576356332310466
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.87 [0.59-1.28],0.4668256153280349
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.05 [0.91-1.22],0.4773824822821053
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.97 [0.77-1.24],0.8330627945130032
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.08 [0.88-1.31],0.4783253191947061
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.86 [0.56-1.32],0.4934657815503782
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.89 [0.59-1.34],0.5784548055459162
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.12 [0.94-1.34],0.2097833170356679
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.89 [0.78-1.02],0.0905799724344894
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.80 [0.64-1.01],0.0568846392374127
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.87 [0.66-1.15],0.325703644438236
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.03 [0.95-1.12],0.4562954006715477
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.05 [0.96-1.14],0.2648534193408169
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.13 [0.84-1.52],0.426985181081617
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.24 [0.88-1.75],0.2209725474398071
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.98 [0.82-1.18],0.8369439011792941
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.33 [1.05-1.70],0.0204514266480729
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.98 [0.93-1.03],0.3676617775024031
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.92 [0.73-1.17],0.5136601072461535
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.97 [0.85-1.10],0.6093051194771355
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.01 [0.85-1.21],0.8820877408962139
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.94 [0.68-1.32],0.734384764662213
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.87 [0.67-1.14],0.3050745336108361
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.32 [1.01-1.73],0.0446653668364312
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.00 [0.89-1.11],0.9478399610387238
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.09 [0.94-1.28],0.2539845978677036
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.19 [1.05-1.36],0.0078105026667078
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.93 [0.83-1.04],0.2185639234661061
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.97 [0.75-1.26],0.8343960864852673
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.98 [0.70-1.38],0.9266124830475514
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.97 [0.86-1.10],0.6580510597908995
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.04 [0.90-1.19],0.6041914540295507
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.09 [0.76-1.56],0.6279534886544031
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.99 [0.95-1.03],0.5158704071357256
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.95 [0.42-2.18],0.9083893022360104
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.24 [0.79-1.95],0.3404841384031571
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.03 [0.96-1.10],0.3940167333266273
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.03 [0.97-1.10],0.3650155379246846
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.86 [0.36-2.09],0.7401298650866412
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.08 [0.98-1.19],0.1017500941289498
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.02 [0.95-1.10],0.5140901991592752
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.04 [0.86-1.25],0.6921419495465644
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.10 [0.84-1.43],0.4995406673525446
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.15 [0.86-1.53],0.3546565085782507
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.07 [0.79-1.44],0.6740431657206033
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.93 [0.63-1.36],0.6984269067147335
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.97 [0.77-1.21],0.7753656862049316
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.74 [0.53-1.04],0.0813728523070717
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.05 [0.90-1.22],0.5605110435800642
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.81 [0.57-1.15],0.2381737203493792
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.01 [0.70-1.44],0.9626215829375948
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.98 [0.92-1.05],0.5835127596186644
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.01 [0.87-1.19],0.8612582279222059
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.89 [0.72-1.11],0.3015756394988578
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,0.98 [0.88-1.10],0.7486689932127368
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.90 [0.74-1.10],0.3078099059557964
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.86 [0.71-1.05],0.1406175243660808
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.98 [0.91-1.06],0.614465381297298
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.92 [0.79-1.08],0.3115900371464988
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.97 [0.71-1.34],0.8696305015469159
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.91 [0.75-1.12],0.3944203731561574
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.98 [0.93-1.04],0.580089178807875
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.01 [0.90-1.14],0.861993558292003
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.89 [0.78-1.03],0.1239985885430682
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.02 [0.86-1.22],0.8037403353139125
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.13 [0.95-1.35],0.1741482237832565
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.01 [0.76-1.33],0.959383061623194
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.11 [0.80-1.55],0.5321230710661613
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.00 [0.92-1.08],0.9356314458720266
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.00 [0.95-1.06],0.948118972108962
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.98 [0.95-1.01],0.2027924689470382
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.92 [0.76-1.11],0.3722155091441015
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.17 [0.90-1.52],0.240341746395866
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.98 [0.91-1.06],0.6591799753838185
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.98 [0.94-1.01],0.1751274363933166
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.98 [0.94-1.01],0.2345778542039452
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.15 [0.91-1.45],0.2327537100920998
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.89 [0.71-1.11],0.290902964410074
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.15 [0.92-1.44],0.2103645976035098
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.03 [0.95-1.12],0.5093865362885959
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.08 [0.84-1.38],0.5559092037428832
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.00 [0.95-1.06],0.8972935874925747
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.02 [0.92-1.14],0.6897827491520636
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.09 [0.96-1.24],0.1964808885156423
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.03 [0.94-1.12],0.57358668081118
