Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.05 [0.94-1.17],0.404531831290008
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.00 [0.83-1.22],0.9705886662751
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.79 [0.65-0.96],0.0205836629207108
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.93 [0.86-1.01],0.0880356524415299
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.89 [0.76-1.05],0.1587388480259919
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.09 [0.78-1.52],0.6191326065214092
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.14 [0.94-1.38],0.1817367983474727
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.90 [0.84-0.96],0.0019977183334712
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.97 [0.85-1.10],0.6433992487702408
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.91 [0.80-1.05],0.20540869251894
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.04 [0.86-1.26],0.6891700491737212
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.01 [0.81-1.26],0.9046675093094282
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.84 [0.62-1.15],0.2741209251855864
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.00 [0.69-1.46],0.9840232488958908
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.96 [0.89-1.05],0.4173571149835267
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.01 [0.95-1.07],0.7472229271311174
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.01 [0.97-1.04],0.7125353715333123
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.99 [0.82-1.19],0.91534378501244
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.87 [0.61-1.25],0.4560589129035202
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.96 [0.88-1.04],0.3063698984579354
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.01 [0.97-1.04],0.756149703481025
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.00 [0.97-1.04],0.8307850636733967
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.05 [0.78-1.42],0.7298364380465265
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.00 [0.80-1.26],0.9730045103328832
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.87 [0.68-1.11],0.2550862962283503
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.16 [1.06-1.26],0.0006499482180831
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.69 [0.50-0.93],0.0167459248187543
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.01 [0.95-1.07],0.8292797533029533
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.07 [0.95-1.21],0.2485344157595411
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.04 [0.90-1.21],0.591767256856738
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.03 [0.94-1.13],0.4997139567786842
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.07 [0.97-1.19],0.1747487238506296
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.13 [0.92-1.38],0.2346637587790912
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.96 [0.82-1.13],0.6086778579523766
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.98 [0.67-1.44],0.9379015218521608
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.09 [0.80-1.49],0.5761787181711584
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.04 [0.91-1.20],0.5484638424947054
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.01 [0.78-1.32],0.915356916654221
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.83 [0.68-1.01],0.0625288450732702
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,0.84 [0.67-1.07],0.1569923746425409
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.05 [0.77-1.43],0.7530672427680107
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.04 [0.67-1.61],0.8707362197761507
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.02 [0.73-1.43],0.9013846265816916
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,1.08 [0.80-1.44],0.6293212846769091
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.94 [0.86-1.03],0.1692837113473543
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.06 [0.73-1.56],0.7523850001473714
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,0.97 [0.85-1.10],0.6175416380515749
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.06 [0.90-1.24],0.4963156658984415
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.10 [0.98-1.24],0.1063201184493777
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.91 [0.78-1.08],0.2818238614457923
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,0.95 [0.83-1.09],0.4781399660233402
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.96 [0.81-1.13],0.6326955794856891
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.91 [0.79-1.05],0.1988683457799771
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,0.94 [0.83-1.05],0.2728059357500486
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.94 [0.81-1.09],0.4242055072314797
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.04 [0.88-1.22],0.6341593889820767
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.03 [0.83-1.26],0.8024507151565111
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.02 [0.91-1.14],0.7364399215336603
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.02 [0.91-1.14],0.7251764652802272
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.75 [0.46-1.21],0.2347620427019692
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.81 [0.60-1.11],0.1886089991332146
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,0.98 [0.81-1.20],0.87701768732595
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.90 [0.75-1.08],0.2497688179639636
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.98 [0.83-1.15],0.790225784553337
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.82 [0.56-1.19],0.2983991656698846
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.92 [0.82-1.03],0.1666666180097376
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.13 [0.99-1.29],0.0696050853837471
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.01 [0.92-1.12],0.7892593546966411
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.02 [0.97-1.07],0.4668576050722982
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.12 [0.99-1.27],0.0743665312538661
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.05 [0.96-1.14],0.3206074886138155
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.11 [0.80-1.53],0.5404761943415299
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.04 [0.96-1.13],0.3301643905401015
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.05 [0.98-1.13],0.1854228593219041
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.83 [0.64-1.08],0.1652583755688451
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.01 [0.84-1.21],0.9188331786380388
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,0.97 [0.64-1.47],0.8774165571847793
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,0.87 [0.60-1.28],0.4870636243841674
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,0.95 [0.80-1.13],0.5846783331726498
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.01 [0.83-1.24],0.9012188825050717
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,0.91 [0.77-1.08],0.2792580634655702
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,0.93 [0.61-1.40],0.714432363852053
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.95 [0.67-1.37],0.79505822381725
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.08 [0.79-1.49],0.6186216528626322
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,0.96 [0.80-1.16],0.7072710172585149
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,0.99 [0.91-1.08],0.8852150595384526
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.04 [0.92-1.17],0.5435894850822063
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,0.97 [0.91-1.04],0.38145231875988
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.39 [0.97-1.97],0.0701814100052537
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.90 [0.74-1.08],0.2612011635315417
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,0.86 [0.56-1.31],0.4764440428610865
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.08 [0.72-1.64],0.6981799135402051
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,1.06 [0.55-2.02],0.8683284989284425
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.05 [0.76-1.45],0.7668675613259125
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.01 [0.77-1.34],0.9190970065229154
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.05 [0.84-1.30],0.6782905964896326
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.14 [0.91-1.42],0.2516296119139651
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.08 [0.84-1.39],0.5386076798469059
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.88 [0.59-1.33],0.5455821085711614
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.01 [0.91-1.11],0.9170513407600313
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.00 [0.95-1.05],0.9486464169711056
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.98 [0.80-1.20],0.8350026917606062
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.09 [0.93-1.27],0.2918493781712575
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.00 [0.85-1.18],0.9792475234922128
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.00 [0.88-1.13],0.9785715386409106
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.75 [0.51-1.10],0.1376210262166551
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.81 [0.62-1.05],0.1145393168987776
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,1.06 [0.82-1.37],0.6417924191769537
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,0.89 [0.63-1.25],0.4963092895699176
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.86 [0.50-1.47],0.5739770128056629
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,0.96 [0.84-1.10],0.5755280260391481
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.02 [0.91-1.15],0.723752434157629
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.06 [0.93-1.20],0.4213119267578775
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.80 [0.43-1.51],0.4947801166765891
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,1.03 [0.67-1.57],0.9059135127881413
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.02 [0.90-1.15],0.7741429843307919
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.03 [0.68-1.56],0.8882406996099934
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.15 [0.92-1.45],0.2091409073342263
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.56 [0.30-1.01],0.0545089524748226
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.01 [0.84-1.21],0.9287433616313556
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.82 [0.63-1.07],0.1520395619262854
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.47 [1.11-1.94],0.0072171254681512
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,1.01 [0.85-1.21],0.8742725166622454
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.82 [0.68-0.99],0.0362090090216475
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,1.20 [0.77-1.86],0.4271171996038784
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.41 [1.00-1.99],0.0511411907262978
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.69 [0.41-1.16],0.1673469116335128
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.17 [0.90-1.52],0.2357437446825731
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,0.74 [0.51-1.07],0.1111026476198523
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.13 [0.86-1.49],0.3947588639571119
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.47 [1.12-1.93],0.0053408614580489
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.00 [0.91-1.10],0.9866153607435044
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.04 [0.91-1.17],0.5780441424824767
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.02 [0.79-1.32],0.8614735672571366
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,1.03 [0.90-1.17],0.6859136900657722
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.38 [0.99-1.92],0.0587068469365277
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,1.05 [0.92-1.21],0.4555479395667312
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.15 [0.98-1.36],0.0890913117297808
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.19 [0.94-1.51],0.1396361535381648
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.01 [0.70-1.44],0.9735213984076648
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.92 [0.65-1.31],0.657246929929193
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,0.94 [0.58-1.50],0.7847410078537694
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,0.99 [0.87-1.11],0.8188935721210235
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,0.87 [0.68-1.10],0.2489729529661623
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.01 [0.58-1.77],0.9747121607169577
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,0.98 [0.71-1.36],0.9149029095605008
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.24 [1.03-1.50],0.0229965744719226
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.16 [0.92-1.46],0.2022752745297923
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.27 [0.94-1.72],0.1130481961059704
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.06 [0.92-1.23],0.398727469188179
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.04 [0.79-1.37],0.7645121186367495
