Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,1.42 [0.98-2.07],0.0636682660816239
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.32 [1.16-1.50],2.5271578670489865e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.16 [0.98-1.37],0.076410531173844
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.04 [0.92-1.18],0.5045947955464725
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,0.88 [0.74-1.03],0.1172752330315941
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.32 [1.15-1.50],6.182395950209847e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,1.00 [0.85-1.18],0.99650271528143
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23332,496,1.13 [0.98-1.30],0.0901383434212107
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,1.05 [0.94-1.19],0.3810911415037881
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19033,471,0.99 [0.85-1.14],0.867318093112426
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.15 [0.97-1.35],0.1029494075283318
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,1.13 [0.92-1.39],0.2539616790938895
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.17 [1.05-1.32],0.0064642197016372
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.17 [1.04-1.31],0.0072126936668716
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22745,47,0.84 [0.52-1.34],0.4648293969804539
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22457,116,0.97 [0.72-1.30],0.8477925289843482
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23006,251,1.19 [0.98-1.45],0.0770170496104152
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22367,312,1.09 [0.91-1.30],0.3386554045534101
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,22716,380,0.91 [0.77-1.07],0.239036608277897
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22358,73,1.07 [0.74-1.55],0.7095299506558421
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.07 [0.96-1.20],0.2171785237672509
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.15 [1.00-1.32],0.0545366038750267
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20500,971,1.07 [0.97-1.19],0.1623171728433109
SELP,P-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.05 [1.00-1.11],0.0462008350756568
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.14 [1.00-1.29],0.0503801426030822
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.14 [1.04-1.25],0.0035104376969403
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19615,86,0.93 [0.66-1.30],0.6575071370298018
SELP,P-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.09 [1.01-1.18],0.0310678799110098
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.07 [1.00-1.16],0.0564267581125748
SELP,P-selectin,Chapter V Mental and behavioural disorders,Vascular dementia,23331,150,0.81 [0.62-1.06],0.121885510553248
SELP,P-selectin,Chapter VI Diseases of the nervous system,Alzheimer disease,23841,300,0.87 [0.72-1.05],0.1463607469395297
SELP,P-selectin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15832,57,0.78 [0.50-1.20],0.2590270153510547
SELP,P-selectin,Chapter VI Diseases of the nervous system,Bell's palsy,22463,77,1.09 [0.76-1.55],0.6435770251096424
SELP,P-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,343,1.11 [0.94-1.31],0.2265082902149661
SELP,P-selectin,Chapter VI Diseases of the nervous system,Cerebral cysts,23439,236,0.93 [0.76-1.14],0.4873197858449816
SELP,P-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23757,364,1.01 [0.85-1.19],0.946648909659714
SELP,P-selectin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23334,60,1.19 [0.80-1.77],0.4006618545678836
SELP,P-selectin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23823,75,0.87 [0.60-1.25],0.4468876863787299
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23295,92,0.79 [0.57-1.11],0.1796961717722396
SELP,P-selectin,Chapter VI Diseases of the nervous system,Epilepsy,22224,288,0.94 [0.78-1.14],0.5480142221171198
SELP,P-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23301,1365,1.04 [0.96-1.13],0.3352952377913152
SELP,P-selectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23806,689,0.88 [0.78-0.99],0.0366418927811412
SELP,P-selectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,0.98 [0.92-1.05],0.5458108289600896
SELP,P-selectin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23451,59,1.21 [0.81-1.81],0.3545609790072253
SELP,P-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,23675,282,1.04 [0.86-1.25],0.6896616309098017
SELP,P-selectin,Chapter VI Diseases of the nervous system,Hydrocephalus,23259,56,1.05 [0.69-1.60],0.8118076804152523
SELP,P-selectin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23824,60,1.78 [1.22-2.61],0.0030224733080642
SELP,P-selectin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22407,21,0.98 [0.49-1.96],0.9549940742934548
SELP,P-selectin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22482,96,1.09 [0.79-1.50],0.6006333432272661
SELP,P-selectin,Chapter VI Diseases of the nervous system,Memory loss,23170,119,0.86 [0.64-1.15],0.3124099967064649
SELP,P-selectin,Chapter VI Diseases of the nervous system,Migraine,22132,196,1.09 [0.88-1.36],0.434522310582551
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23818,177,1.14 [0.90-1.44],0.2706298358528372
SELP,P-selectin,Chapter VI Diseases of the nervous system,Motor neuron disease,15939,151,1.15 [0.89-1.48],0.2794497271278398
SELP,P-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23733,61,1.25 [0.84-1.86],0.2643912536412716
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23372,986,1.07 [0.97-1.18],0.1973197271701018
SELP,P-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.01 [0.96-1.07],0.5746557151422975
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23513,239,0.94 [0.76-1.15],0.5263295369378276
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22780,394,1.10 [0.94-1.28],0.2507756068306216
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.23 [1.04-1.44],0.0141255004255742
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,0.98 [0.87-1.12],0.8161129701057681
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23282,79,0.85 [0.59-1.21],0.3591890034693664
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23354,151,0.95 [0.73-1.23],0.6834971834670103
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23257,140,0.83 [0.63-1.09],0.1818544828884531
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22482,96,1.11 [0.81-1.52],0.5221576942615032
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other headache syndromes,21973,37,0.81 [0.48-1.37],0.4284958469964731
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,23723,520,0.95 [0.83-1.09],0.4744791259596017
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,703,1.02 [0.91-1.15],0.7461233081570594
SELP,P-selectin,Chapter VI Diseases of the nervous system,Parkinson's disease,23820,540,0.89 [0.78-1.03],0.1148362991905045
SELP,P-selectin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23229,26,1.09 [0.59-2.00],0.7863892232071619
SELP,P-selectin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,51,1.00 [0.64-1.56],0.9925202812109296
SELP,P-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,23533,632,0.99 [0.87-1.12],0.8554978311980088
SELP,P-selectin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23450,58,1.14 [0.76-1.71],0.5267581825121876
SELP,P-selectin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23824,176,1.19 [0.94-1.50],0.1454392710729417
SELP,P-selectin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22421,35,0.69 [0.40-1.19],0.1788796168697412
SELP,P-selectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23841,303,0.87 [0.72-1.05],0.1453209944057811
SELP,P-selectin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23301,147,0.81 [0.62-1.06],0.1211491105963338
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23291,87,1.37 [0.99-1.91],0.0596199438013367
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23500,300,0.99 [0.82-1.18],0.8784325469071895
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,1.14 [0.95-1.36],0.1670816373796739
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22962,44,0.73 [0.45-1.19],0.2103851889164022
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22980,62,1.51 [1.03-2.21],0.0329248829437005
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23748,45,1.26 [0.79-1.99],0.3271487495119074
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23610,124,1.09 [0.82-1.44],0.5511645766146207
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,0.99 [0.70-1.40],0.9552162575288804
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,1.30 [0.99-1.70],0.0564284981674376
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23296,92,1.44 [1.05-1.97],0.0249462737318601
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.03 [0.93-1.14],0.5786018721689639
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23536,618,0.99 [0.87-1.13],0.9158704924783018
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,145,1.17 [0.91-1.52],0.2233076587324859
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23769,569,1.00 [0.88-1.14],0.9707850220606202
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23840,61,1.01 [0.67-1.50],0.9773467468584494
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23700,500,0.96 [0.84-1.11],0.5934699507212591
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23802,316,1.05 [0.88-1.25],0.5887323493014168
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23752,148,1.33 [1.03-1.70],0.0279131088934375
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22995,77,1.12 [0.78-1.60],0.5517585570581838
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23005,87,1.03 [0.73-1.44],0.8865528842131959
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22961,43,1.07 [0.66-1.73],0.7741393481196871
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23746,682,1.03 [0.91-1.16],0.6095971471342905
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23246,182,1.05 [0.83-1.32],0.6962603231928441
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23229,29,0.69 [0.38-1.27],0.2317881443266778
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23580,94,1.11 [0.81-1.53],0.5232982313890786
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23715,229,1.00 [0.81-1.23],0.9809729805253188
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,169,1.02 [0.80-1.31],0.8440816159551205
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23688,84,1.25 [0.89-1.74],0.1966979231932988
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23526,462,1.08 [0.93-1.25],0.2939371228726485
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23332,128,1.17 [0.89-1.54],0.2542368361068814
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.10 [1.02-1.18],0.0147501838882517
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23684,198,0.99 [0.79-1.24],0.9201659599918848
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23826,148,1.16 [0.90-1.49],0.2642535828728037
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23336,418,0.91 [0.78-1.06],0.2394177541979605
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23549,63,1.02 [0.69-1.52],0.9177626115095998
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23831,52,0.95 [0.61-1.47],0.8096187061463518
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22996,78,0.81 [0.56-1.16],0.251801239653612
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23059,141,0.88 [0.67-1.15],0.3578276964661186
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22725,128,1.01 [0.77-1.34],0.9225037027987888
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23251,51,1.19 [0.77-1.84],0.4239926246124335
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22662,65,0.99 [0.67-1.47],0.9553800221346768
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23116,52,0.94 [0.60-1.46],0.7835518256797533
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23273,209,1.11 [0.89-1.38],0.3405212193061265
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23036,118,0.81 [0.60-1.09],0.1574202281796299
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22720,123,1.25 [0.95-1.64],0.1188239276194984
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22691,94,0.87 [0.62-1.21],0.3953707665856222
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22143,1468,1.05 [0.97-1.14],0.2464704744243985
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22976,58,0.87 [0.57-1.32],0.504408466835627
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23593,389,1.24 [1.06-1.45],0.0064012739365088
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23274,70,1.10 [0.76-1.60],0.6017435289176476
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23375,171,1.00 [0.78-1.27],0.9898982032101318
SELP,P-selectin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23665,55,0.82 [0.53-1.27],0.3739569813739967
SELP,P-selectin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23799,121,1.11 [0.83-1.47],0.4866250063023257
SELP,P-selectin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23707,108,1.18 [0.87-1.59],0.285931000009442
SELP,P-selectin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23660,50,1.01 [0.65-1.57],0.969614065364414
SELP,P-selectin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23664,54,0.91 [0.59-1.40],0.6540148145349014
SELP,P-selectin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23748,971,1.01 [0.92-1.12],0.7756196233754051
SELP,P-selectin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,1.06 [0.94-1.19],0.3649346377555982
SELP,P-selectin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22908,131,0.71 [0.53-0.94],0.0171444027014536
SELP,P-selectin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22863,86,1.02 [0.72-1.43],0.9264006348059592
SELP,P-selectin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23628,64,0.99 [0.67-1.46],0.9532138507955004
SELP,P-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,193,0.94 [0.75-1.18],0.5807857183279111
SELP,P-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23627,63,0.91 [0.61-1.35],0.6287675780342289
SELP,P-selectin,Chapter X Diseases of the respiratory system,All influenza,21545,107,1.18 [0.87-1.60],0.2790362631241925
SELP,P-selectin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,1.23 [0.91-1.67],0.1814964952008728
SELP,P-selectin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15634,105,1.23 [0.91-1.66],0.1771860113432677
SELP,P-selectin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23735,267,1.08 [0.89-1.30],0.4329907227013918
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.14 [1.05-1.24],0.0016981891798815
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.14 [1.05-1.24],0.0016353016868815
SELP,P-selectin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,1.28 [0.99-1.65],0.0549970208441804
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,1.42 [1.04-1.95],0.028016962077148
SELP,P-selectin,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,1.19 [0.99-1.42],0.0661471323014729
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,2.42 [1.57-3.74],6.087276961193952e-05
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.16 [1.09-1.24],1.719342682078177e-06
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22393,80,1.30 [0.93-1.84],0.1272358521735281
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22474,161,1.20 [0.94-1.54],0.1336676036812884
SELP,P-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.18 [1.08-1.29],0.0001728505617449
SELP,P-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22453,140,1.02 [0.79-1.33],0.8600310801869451
SELP,P-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.09 [1.04-1.14],0.0001069200219582
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22708,395,1.05 [0.90-1.23],0.5178125692062031
SELP,P-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,1.10 [0.92-1.32],0.2856951092744683
SELP,P-selectin,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.34 [1.14-1.59],0.0005217690326695
SELP,P-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.26 [1.06-1.49],0.0073312847347108
SELP,P-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.12 [1.05-1.20],0.0007613221635059
SELP,P-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.27 [1.08-1.49],0.0042442710127548
SELP,P-selectin,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.22 [1.10-1.34],0.0001384169960508
SELP,P-selectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,1.00 [0.85-1.16],0.9616350723849554
SELP,P-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,22455,142,1.30 [1.01-1.68],0.0455660640736216
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.10 [0.99-1.21],0.0739397099513463
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.15 [1.07-1.23],5.493566911131146e-05
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23187,874,1.09 [0.98-1.21],0.122877051248268
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other pleural conditions,21430,67,1.00 [0.68-1.47],0.9921686561616176
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.26 [1.08-1.45],0.0022878227968114
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.16 [1.07-1.26],0.0005154777943086
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.14 [1.04-1.25],0.0062248839787553
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,1.10 [0.91-1.34],0.3124025296654257
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.13 [1.05-1.21],0.0008992906786907
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,1.02 [0.85-1.21],0.8573520330088809
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pneumothorax,21503,140,0.95 [0.73-1.25],0.7201984622256947
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pollen allergy,23826,232,1.12 [0.91-1.37],0.2739316362787726
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,1.37 [0.94-1.99],0.1022277722328997
SELP,P-selectin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15584,55,1.21 [0.80-1.84],0.3708924974359048
SELP,P-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.09 [0.99-1.21],0.0789873819156365
SELP,P-selectin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22582,269,1.09 [0.90-1.31],0.3832111740200492
SELP,P-selectin,Chapter X Diseases of the respiratory system,Viral pneumonia,21717,279,1.11 [0.92-1.34],0.2794629543357055
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23470,237,1.07 [0.87-1.31],0.5236323235885194
SELP,P-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10380,118,0.96 [0.72-1.29],0.7864392161397855
SELP,P-selectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16659,89,1.08 [0.77-1.50],0.6623665132393834
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute appendicitis,23705,140,1.16 [0.89-1.50],0.2779675936299579
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute gastritis,18002,89,0.94 [0.67-1.31],0.7158150244597349
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22471,202,0.98 [0.79-1.23],0.8673040993451059
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,1.20 [0.87-1.64],0.2665555665276042
SELP,P-selectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,1.38 [1.04-1.83],0.0252862388211382
SELP,P-selectin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18444,531,0.98 [0.85-1.12],0.7671910789234772
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22394,125,0.96 [0.72-1.27],0.7743985279835497
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23438,125,0.96 [0.72-1.27],0.7530366996409866
SELP,P-selectin,Chapter XI Diseases of the digestive system,Cholecystitis,22491,222,0.92 [0.74-1.14],0.426112481346276
SELP,P-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,1.11 [0.99-1.24],0.0740231098574092
SELP,P-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,18180,267,0.92 [0.76-1.11],0.3890798372606231
SELP,P-selectin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22327,58,1.05 [0.69-1.58],0.828159903862089
