Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.55 [0.92-2.59],0.0964411129492049
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.98 [0.48-1.96],0.9439872779933716
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.09 [0.92-1.29],0.3132149664827109
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.99 [0.59-1.69],0.9845310207133589
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.14 [0.62-2.10],0.662359751128689
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.70 [0.99-2.92],0.0539134596208692
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.60 [0.99-2.59],0.0534133501830796
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.73 [0.91-3.29],0.0924473860736604
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanoma in situ,18561,75,0.76 [0.36-1.59],0.4699652984587698
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.41 [0.76-2.61],0.2770414954318871
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.48 [0.92-2.39],0.1026962528183044
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.02 [0.67-1.56],0.9141462888610036
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.76 [0.97-3.18],0.0628752504401272
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,0.99 [0.57-1.69],0.9567166948961688
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.20 [1.00-1.44],0.0478686063321548
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.24 [1.04-1.47],0.0175830726136306
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.24 [0.87-1.76],0.2385975550776726
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,10.29 [7.71-13.73],2.6954608862065627e-56
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,2.69 [1.39-5.21],0.0033414697305856
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,2.20 [1.96-2.47],9.86709130206367e-41
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,6.00 [3.39-10.64],8.50927045691646e-10
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,2.26 [1.01-5.06],0.0461829525905427
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,2.51 [2.16-2.92],1.727900402821578e-33
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,2.52 [2.17-2.93],7.17784048472033e-34
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,4.01 [2.46-6.52],2.4928947257915644e-08
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,2.12 [1.77-2.53],1.499964999131997e-16
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,4.41 [2.60-7.45],3.3113990597979464e-08
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,2.49 [1.29-4.80],0.0065965133855706
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.28 [0.57-2.88],0.5533019571991569
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,3.68 [2.72-4.97],2.462222747258685e-17
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,2.35 [1.00-5.55],0.0502241600453065
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,4.22 [3.05-5.83],2.5230429237414694e-18
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,2.06 [1.07-3.96],0.0313668074918887
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,5.06 [3.83-6.69],4.8958049124025735e-30
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.98 [0.59-1.62],0.9366962019084016
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.64 [1.04-2.59],0.033706000911102
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,2.42 [1.05-5.59],0.0384599905864354
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,2.43 [1.19-4.97],0.0145975048854738
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.51 [1.00-2.28],0.0498977989925655
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,2.21 [1.76-2.78],1.3594843737596158e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,1.63 [1.10-2.41],0.0139089738588264
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.91 [0.56-1.47],0.7049784710348639
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.46 [1.22-1.76],5.226202766146192e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.54 [1.27-1.86],1.0700339870615373e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,3.03 [1.49-6.16],0.0022595858464154
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.25 [0.46-3.37],0.6619685719486634
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,3.26 [2.27-4.70],2.1223191289509144e-10
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,6.78 [3.63-12.65],1.799781836226378e-09
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.04 [0.94-1.16],0.4047763129913493
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.78 [1.11-2.84],0.0163346290730699
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.54 [1.96-3.29],2.016311033105687e-12
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,3.85 [2.83-5.25],9.61753397563648e-18
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,8.54 [5.77-12.64],8.914466645826655e-27
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.42 [1.45-4.02],0.0006727140904455
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,5.09 [2.50-10.36],7.178765700830699e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,2.18 [1.76-2.69],1.1076741284099493e-12
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,7.51 [5.68-9.93],1.5535887010564862e-45
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,7.09 [5.51-9.13],4.360540881017127e-52
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.05 [0.82-1.34],0.6951634375850806
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,3.40 [2.06-5.61],1.6107699451239993e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,9.14 [6.21-13.45],3.091293667956492e-29
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,3.71 [2.89-4.76],5.620258838610407e-25
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.81 [1.31-2.49],0.000327932545047
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,4.32 [2.35-7.95],2.443344462725933e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.26 [1.16-1.38],1.6777142206077273e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,5.38 [2.03-14.28],0.0007350340523352
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.05 [0.26-4.18],0.9433798655343276
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.00 [0.86-1.16],0.9716819728218802
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.99 [0.86-1.16],0.9437918974951016
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.77 [0.88-8.75],0.0825906423562005
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.15 [0.92-1.44],0.2262767473796569
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,3.06 [2.65-3.53],2.5292902821931784e-52
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,7.25 [5.67-9.26],1.922683256625504e-56
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,2.37 [1.37-4.12],0.0021064143840007
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.40 [0.68-2.86],0.3622023627162295
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,0.87 [0.43-1.76],0.704181647073039
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,3.74 [1.80-7.78],0.0004187528027833
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,3.69 [2.44-5.58],5.38866849791733e-10
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,4.62 [3.35-6.37],8.067987225126161e-21
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,2.23 [1.68-2.95],2.6145691189291736e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,7.25 [4.62-11.38],7.50350104908499e-18
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,7.41 [5.29-10.40],3.796413408472978e-31
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.57 [1.38-1.80],3.1929479458759114e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.82 [1.34-2.48],0.0001446341712186
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.63 [1.81-3.80],3.35222573079676e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.89 [2.37-3.54],3.3712143116262217e-25
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,2.45 [1.71-3.51],9.210358932954494e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.58 [1.09-2.30],0.0168071476632586
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.28 [1.09-1.50],0.0028851201228529
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.45 [1.06-2.00],0.02183288579227
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,4.63 [2.73-7.86],1.3299367140846582e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,4.41 [3.24-6.01],5.0998197384099915e-21
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.83 [1.61-2.08],3.855799374944338e-20
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.52 [1.18-1.95],0.0012068806191381
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.94 [1.50-2.50],3.86849703347466e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,4.68 [3.36-6.52],6.528761643381437e-20
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,2.48 [1.62-3.78],2.6086508390747104e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,2.85 [1.63-4.99],0.00023816728721
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,2.47 [1.27-4.81],0.0075632236799716
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.86 [1.57-2.19],2.232330782626107e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.36 [1.20-1.53],1.05430977839372e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.23 [1.14-1.33],7.730275265011159e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.50 [1.76-3.54],2.484484932027088e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,3.12 [1.74-5.60],0.0001387607554649
