Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.08 [0.89-1.32],0.4184164054846289
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.23 [1.00-1.51],0.0496957570938295
NEB,Nebulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.55 [0.25-1.20],0.1344573835692211
NEB,Nebulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.23 [0.69-2.21],0.4813656403232712
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.55 [1.03-2.32],0.0361782479471207
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.52 [1.00-2.31],0.0526224022265417
NEB,Nebulin,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.93 [0.69-1.25],0.6323996801024311
NEB,Nebulin,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.44 [0.19-1.03],0.0580560966962509
NEB,Nebulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.18 [0.82-1.69],0.3685103391076726
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.05 [0.76-1.45],0.7667391328002127
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.93 [0.51-1.70],0.8122002212039587
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.10 [0.69-1.75],0.7032299725339335
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.23 [0.82-1.84],0.3272763739468937
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.05 [0.58-1.91],0.8623506012833746
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.09 [0.95-1.26],0.2259390174628432
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.86 [0.53-1.39],0.5393592999516447
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.20 [0.75-1.94],0.4458116602541069
NEB,Nebulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.22 [0.78-1.90],0.3825849801496412
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.78 [0.49-1.24],0.2960609036929106
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.60 [0.31-1.16],0.1280953303947164
NEB,Nebulin,Chapter II Neoplasms,Melanoma in situ,15452,62,0.82 [0.41-1.66],0.5805191922618576
NEB,Nebulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.03 [0.60-1.77],0.9080270999826724
NEB,Nebulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.84 [0.52-1.33],0.4476325887435474
NEB,Nebulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.95 [0.65-1.41],0.8129147205484719
NEB,Nebulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.69 [0.37-1.29],0.2458740128907523
NEB,Nebulin,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.19 [0.79-1.79],0.3976580218233185
NEB,Nebulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.15 [0.99-1.33],0.0638031681736288
NEB,Nebulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.19 [1.04-1.37],0.0125186713862168
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.26 [0.96-1.66],0.0977816237019712
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.41 [0.86-2.33],0.17744481505105
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.79 [0.38-1.65],0.5351049092599482
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.21 [1.11-1.33],4.654395581564082e-05
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.81 [0.37-1.76],0.5881192257202048
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.51 [0.19-1.32],0.164056344909124
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.18 [1.04-1.35],0.0121710074579382
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.18 [1.04-1.35],0.0126182622292611
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.22 [0.75-1.99],0.421805251635032
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.27 [1.10-1.47],0.0012322348978856
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.60 [1.10-2.32],0.0145825200776905
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.17 [0.65-2.10],0.6085473932882639
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.90 [0.44-1.84],0.7782632934776323
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.49 [1.18-1.89],0.0008977759753054
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.59 [0.22-1.56],0.287263992455241
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.54 [1.20-1.98],0.0007749752583542
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.84 [0.42-1.70],0.6307287496667824
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.52 [1.23-1.88],9.574848333079596e-05
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.86 [0.54-1.38],0.5342216362795363
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.34 [0.95-1.88],0.095159385788695
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.36 [0.79-2.34],0.2746204669080174
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.58 [0.25-1.33],0.2013394758934648
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.10 [0.77-1.58],0.5977623448830796
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.13 [0.91-1.40],0.2548676451692143
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.04 [0.73-1.49],0.8093220061200646
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.07 [0.68-1.68],0.7797095557870884
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.07 [0.91-1.25],0.3983551634418315
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.07 [0.91-1.26],0.3827971906422565
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.73 [1.12-2.67],0.0130045064257915
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.08 [0.48-2.40],0.8586315106841149
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.48 [1.17-1.89],0.0013193575644517
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.23 [0.69-2.20],0.4772044176203078
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.04 [0.96-1.14],0.3285004728143071
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.35 [0.99-1.85],0.0595806371374121
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.32 [1.08-1.59],0.0052861039031492
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.08 [0.78-1.49],0.6468348304982582
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.21 [0.69-2.09],0.5066289514525966
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.52 [1.09-2.12],0.0135930173841494
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.73 [0.33-1.61],0.4306333584990727
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.02 [0.83-1.25],0.8425819370850797
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.38 [1.06-1.80],0.0153734457115287
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.40 [1.10-1.77],0.0058361968862822
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.18 [0.98-1.43],0.07953708360999
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.73 [1.27-2.35],0.000447614894064
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.33 [0.78-2.26],0.2960988229947047
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.37 [1.15-1.64],0.0005677001440789
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.25 [0.98-1.59],0.0693922680937669
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.47 [0.84-2.56],0.1798159413015348
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.10 [1.03-1.19],0.0076925649988349
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.09 [0.26-4.54],0.9102576036320904
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.20 [0.43-3.32],0.7255699576445347
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.16 [1.02-1.31],0.0209635542472545
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.16 [1.02-1.31],0.0217400739112644
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.81 [0.85-3.85],0.1248983100464907
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.03 [0.86-1.25],0.7249610520160514
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.33 [1.19-1.49],9.387718356450872e-07
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.56 [1.20-2.02],0.0008786358899376
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.11 [0.67-1.86],0.6781071936462311
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.75 [0.36-1.55],0.4399448662372464
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.01 [0.57-1.80],0.9755714884630085
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.34 [0.76-2.37],0.3176672752721424
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.35 [0.95-1.91],0.0947303010212993
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.50 [1.00-2.24],0.0490217418162018
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.13 [0.83-1.55],0.4296948645953861
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.35 [0.83-2.18],0.2238565914304321
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.03 [0.50-2.10],0.9444366060117256
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.21 [1.09-1.34],0.0003866959231003
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.27 [0.98-1.64],0.0689993659461184
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.22 [0.88-1.68],0.2338119139223943
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.36 [1.16-1.60],0.0001952098577439
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.13 [0.81-1.57],0.4579111114442286
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.11 [0.81-1.53],0.5035546891653939
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.10 [0.96-1.26],0.1713468520202625
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.24 [0.97-1.59],0.0895106391472391
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.56 [0.97-2.52],0.0659708969408725
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.05 [0.73-1.51],0.7780796955196893
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.18 [1.07-1.31],0.0014879083596225
NEB,Nebulin,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.18 [0.96-1.43],0.1107625191506438
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.00 [0.78-1.27],0.969510495032334
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.39 [1.07-1.80],0.0123249333980555
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.63 [1.26-2.12],0.0002283907278582
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.95 [1.46-2.59],4.873270674562467e-06
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.27 [0.69-2.31],0.4415769028075347
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.25 [1.10-1.42],0.0004754169054996
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.14 [1.04-1.26],0.0073823444668875
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.08 [1.02-1.15],0.0090974648635785
NEB,Nebulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.19 [0.88-1.62],0.2513761900923928
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.32 [0.81-2.15],0.2591705576314504
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.29 [1.13-1.47],0.0001128274296471
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.07 [1.01-1.14],0.0323116196624564
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.08 [1.01-1.15],0.0261340958649227
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.71 [1.22-2.39],0.0018643790696359
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.30 [0.95-1.77],0.0969134853016633
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.47 [1.04-2.09],0.0288481967683198
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.21 [1.05-1.40],0.0075723127056933
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.09 [0.67-1.77],0.7188290064647844
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.14 [1.04-1.26],0.0071936632171552
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.16 [0.95-1.41],0.1584850115818344
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.27 [1.01-1.58],0.0386179480008613
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.25 [1.08-1.45],0.0028650786281858
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.18 [1.00-1.38],0.0479261547751478
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.21 [0.88-1.68],0.2442807580652502
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.23 [0.96-1.59],0.0991381899601966
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.37 [0.79-2.37],0.2588715380414635
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.60 [1.03-2.47],0.0347217696098528
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.16 [0.92-1.45],0.2075670862291895
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.70 [1.20-2.41],0.0025945236852077
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.26 [0.94-1.69],0.1223543606937765
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.22 [0.86-1.73],0.2623614856983871
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.33 [0.81-2.18],0.2585706380474062
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.48 [0.84-2.61],0.1747431257274458
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.28 [0.78-2.10],0.3381378578951807
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.50 [1.01-2.24],0.0448432721425782
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.10 [0.95-1.28],0.181252752608997
