Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.24 [1.01-1.53],0.0405853078988657
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.11 [0.88-1.41],0.3784596545690875
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.09 [0.94-1.26],0.2750965452843773
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.04 [0.86-1.24],0.6976472355804075
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.97 [0.87-1.09],0.6129779935394113
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.23 [1.02-1.47],0.0282749409918479
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.92 [0.72-1.17],0.4995362340703505
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.09 [1.04-1.13],9.772082643238572e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.91 [0.81-1.01],0.0872312417450846
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.00 [0.88-1.14],0.9505597406164024
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.08 [1.00-1.16],0.0459798165521028
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.98 [0.87-1.12],0.8092618402231614
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.03 [0.91-1.16],0.6386581714696048
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.01 [0.96-1.06],0.6773467538248028
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.03 [0.93-1.14],0.632146439985378
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.16 [0.94-1.44],0.1666616557987797
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.19 [1.04-1.35],0.0086514994165463
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.98 [0.94-1.02],0.3773191066099115
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.01 [0.93-1.09],0.8734639805238796
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.04 [0.95-1.14],0.3710095984445384
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.06 [0.93-1.20],0.3803639592211287
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.91 [0.79-1.05],0.1986573690177384
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.88 [0.73-1.07],0.1979717604861168
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.03 [0.80-1.34],0.7971102117599285
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.98 [0.92-1.03],0.3953676687391305
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.06 [1.02-1.11],0.001914186209227
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.03 [1.01-1.05],0.0079645261077689
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.96 [0.85-1.08],0.4805522708447576
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.91 [0.73-1.14],0.4088744050541637
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.04 [0.99-1.10],0.1217819275133061
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.05 [1.02-1.07],0.0001741466393648
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.05 [1.02-1.07],0.0002736029547659
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.01 [0.84-1.22],0.8783760735642974
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.15 [1.00-1.32],0.0471681301485173
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.12 [0.94-1.34],0.2044957097644792
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.07 [1.01-1.13],0.030644485896628
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.79 [0.65-0.95],0.0123403098812367
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.05 [1.01-1.09],0.0190424277123328
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.15 [1.06-1.24],0.0005131321845058
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.98 [0.89-1.09],0.7637352922378674
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.06 [1.00-1.12],0.0665585609238946
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.10 [1.03-1.17],0.0049499308290576
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.10 [0.96-1.25],0.171346691084138
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.10 [0.99-1.22],0.0697939123575032
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.06 [0.83-1.35],0.659604693082993
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.05 [0.85-1.29],0.6511012983721494
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.01 [0.92-1.11],0.8517904397035513
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.09 [0.92-1.30],0.2965192284364375
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.07 [0.95-1.20],0.2830067314101553
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.96 [0.83-1.11],0.57682338042286
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.08 [0.87-1.32],0.4910411764569687
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.09 [0.83-1.43],0.5503025726473001
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.14 [0.92-1.40],0.2224399946557433
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.92 [0.76-1.12],0.3906779103038874
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.99 [0.94-1.05],0.8170009901774815
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.16 [0.91-1.47],0.2387131343292056
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.09 [1.00-1.19],0.0422501732683027
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.07 [0.97-1.19],0.1709542985240991
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.05 [0.97-1.13],0.2563991101152249
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.96 [0.87-1.07],0.467469562088924
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.10 [1.01-1.20],0.0357466717114622
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.95 [0.85-1.05],0.3162407577494102
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.96 [0.88-1.05],0.413101487406018
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.03 [0.96-1.11],0.4124370963098314
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.96 [0.87-1.05],0.3547335355576486
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.07 [0.96-1.18],0.2179704972564645
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.16 [1.02-1.33],0.0261596756745026
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.10 [1.02-1.18],0.0110082963500199
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.09 [1.02-1.17],0.0140884305907808
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.88 [0.65-1.18],0.3965822504957734
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.88 [0.73-1.06],0.1851186415622286
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.07 [0.94-1.21],0.3299070213216974
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,1.03 [0.92-1.15],0.6155996326040589
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.00 [0.90-1.11],0.9774077694799264
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.94 [0.74-1.19],0.6202992438961145
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.96 [0.89-1.03],0.2901479643659594
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.01 [0.92-1.10],0.8414845694285038
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.08 [1.01-1.15],0.0182073177126173
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.04 [1.01-1.08],0.015801300918681
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.00 [0.92-1.09],0.9722211627925804
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.09 [1.03-1.16],0.0025784715350882
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.14 [0.91-1.43],0.265450430555307
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.05 [1.00-1.10],0.0595585855300773
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.04 [0.99-1.09],0.1084052201479863
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.86 [0.73-1.02],0.0814697509063718
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.96 [0.85-1.08],0.492317239949756
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,0.95 [0.72-1.25],0.7111986682925345
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.00 [0.80-1.25],0.9975452022573246
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.05 [0.94-1.17],0.3665462417984715
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,0.99 [0.87-1.13],0.8571353236586295
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.03 [0.92-1.14],0.6296100879107484
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.20 [0.94-1.53],0.1387799992980056
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.78 [0.62-0.98],0.0320063220684634
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.10 [0.89-1.36],0.3796084098592588
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.04 [0.92-1.17],0.4991525394462757
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.06 [1.01-1.12],0.0314992468734889
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.93 [0.85-1.02],0.1334930475115771
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.00 [0.95-1.04],0.8749609634856435
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.16 [0.89-1.50],0.2711270138484917
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.09 [0.96-1.23],0.1741602144352513
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,0.85 [0.65-1.10],0.2193819132045043
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.22 [0.95-1.56],0.1148586498179483
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.65 [0.43-0.99],0.0444822653361243
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.95 [0.78-1.17],0.6410284521196994
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.85 [0.71-1.02],0.087341301899086
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,19056,163,1.11 [0.96-1.28],0.1664958759906883
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.14 [0.98-1.33],0.0857764049420481
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.11 [0.95-1.29],0.1918245614568552
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.96 [0.76-1.22],0.7554670609761778
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.01 [0.95-1.07],0.8072902721026188
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.02 [0.99-1.06],0.1991468501377074
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.98 [0.86-1.13],0.8196513427790073
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.00 [0.90-1.10],0.9415030142867798
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.08 [0.97-1.20],0.1679419703517529
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.01 [0.93-1.10],0.7633518500639855
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.82 [0.65-1.04],0.1036182461688367
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.88 [0.75-1.04],0.1391518136815902
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.92 [0.77-1.09],0.3190332945157009
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.02 [0.84-1.24],0.8567260409865953
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,1.05 [0.76-1.44],0.7596099782429998
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.96 [0.88-1.05],0.3488309834456568
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.06 [0.99-1.14],0.1134514611421797
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.93 [0.83-1.04],0.1863697651391477
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,1.00 [0.68-1.46],0.982895601505879
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.98 [0.72-1.33],0.8913278350282927
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.06 [0.98-1.15],0.1211223355323422
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.08 [0.83-1.41],0.5442126598915507
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.08 [0.93-1.24],0.3239582611967295
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,0.90 [0.64-1.26],0.5304292969778618
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.95 [0.85-1.07],0.4375117560130467
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.85 [0.72-1.01],0.0623703076550963
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,0.98 [0.79-1.21],0.8250642138603117
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.01 [0.90-1.14],0.824854339992334
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.05 [0.93-1.17],0.4237149314648375
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.85 [0.63-1.14],0.278889140556534
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.24 [0.97-1.58],0.0883019072023334
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.86 [0.62-1.17],0.331185548772752
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.05 [0.88-1.26],0.5699703796886566
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,0.91 [0.72-1.16],0.4662753180874556
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.00 [0.84-1.20],0.9611115444433366
