Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.03 [0.90-1.18],0.646118363996632
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.96 [0.55-1.67],0.8915182877821777
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.94 [0.79-1.11],0.4451362623608205
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.29 [0.87-1.92],0.2071533675308181
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.92 [0.47-1.81],0.811969329942934
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.73 [0.34-1.60],0.4337384657649767
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.13 [0.86-1.49],0.3781385420416915
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.83 [0.34-2.06],0.6886147250186078
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.01 [0.72-1.42],0.9542096600295508
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.84 [0.41-1.73],0.6292503460646922
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.89 [0.66-1.20],0.4350703823115963
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.79 [0.49-1.28],0.3398806392831671
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.89 [0.60-1.34],0.5851054064313884
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.64 [0.26-1.53],0.3121282128179141
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.36 [0.86-2.18],0.1919977262342191
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.00 [0.69-1.45],0.9997176902568428
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.04 [0.85-1.27],0.714037548344101
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.99 [0.72-1.38],0.9734903152771748
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.97 [0.62-1.52],0.8932090931952794
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.91 [0.77-1.09],0.3073280469010704
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.93 [0.78-1.10],0.4034512771449642
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.91 [0.48-1.75],0.7821907539088783
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.23 [0.64-2.34],0.5394387079146719
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.12 [0.85-1.48],0.4277067745505569
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.45 [0.97-2.17],0.0729060570025674
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.95 [0.87-1.04],0.2424479764065931
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.14 [0.83-1.58],0.4168990418048839
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.10 [0.90-1.34],0.3414891535238553
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.98 [0.70-1.37],0.9080802693813652
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.12 [0.65-1.93],0.6763913523841742
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.89 [0.56-1.43],0.6405048989846672
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.02 [0.56-1.85],0.9470998501712786
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.83 [0.66-1.04],0.1095217194650285
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.85 [0.60-1.21],0.3625266753612716
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.11 [0.86-1.43],0.4029247070261064
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.96 [0.78-1.17],0.67891679622975
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.28 [0.91-1.80],0.1504000557597824
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.07 [0.60-1.92],0.8156890787649815
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.04 [0.86-1.26],0.6930258134485369
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.95 [0.72-1.25],0.6956162724992134
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.76 [0.33-1.78],0.527554390763527
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.96 [0.89-1.04],0.2956867774229197
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.13 [0.31-4.08],0.8552672440805977
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.72 [0.19-2.68],0.6197528570969858
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.00 [0.87-1.14],0.9802936136603186
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.00 [0.87-1.14],0.9947248448354026
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.50 [0.06-3.85],0.5043120583051719
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.02 [0.85-1.23],0.8044214669827466
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.98 [0.86-1.12],0.7722606451626788
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.03 [0.74-1.45],0.8415045776593102
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.94 [0.55-1.61],0.8198997358997081
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.54 [0.24-1.23],0.1434153219660718
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.47 [0.21-1.04],0.0621217836837889
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.09 [0.59-2.02],0.7734538375424204
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.19 [0.85-1.68],0.3142909991426964
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.65 [0.34-1.24],0.1934679750065612
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.05 [0.77-1.43],0.7603044938039611
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.96 [0.54-1.73],0.8983613696646343
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.38 [0.81-2.35],0.2423549649020409
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.94 [0.83-1.06],0.3224412504287726
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.96 [0.73-1.28],0.8006681268536496
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.10 [0.80-1.53],0.5519799840949379
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.98 [0.81-1.18],0.8011064038450207
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.20 [0.91-1.60],0.1991831640621511
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.88 [0.63-1.23],0.4606895021572609
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.85 [0.73-0.99],0.0332464442758168
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.99 [0.77-1.28],0.943191784284151
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.22 [0.81-1.81],0.3404021818726397
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.76 [0.50-1.16],0.2047202314342911
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.00 [0.90-1.11],0.9656307085961856
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.05 [0.86-1.29],0.6168731197955954
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.08 [0.88-1.34],0.4606712141557914
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.93 [0.66-1.32],0.6876532938730264
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.10 [0.79-1.54],0.5595774222843309
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.91 [0.53-1.57],0.7390564561792827
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.14 [0.60-2.18],0.6799510351887471
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.98 [0.84-1.13],0.7643896329553288
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.92 [0.82-1.02],0.1283704208331746
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.99 [0.94-1.06],0.8640423873360674
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.18 [0.90-1.56],0.2375597112665719
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.12 [0.66-1.92],0.6742575892247276
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.91 [0.78-1.07],0.2477803921315141
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.95 [0.88-1.01],0.1030779544117245
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.94 [0.88-1.01],0.0857263919791733
