Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.89 [0.62-1.27],0.5164899835567565
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.33 [0.86-2.06],0.1981334261819569
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.15 [0.99-1.35],0.0742271355820763
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.13 [0.96-1.33],0.1291923259504663
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.68 [0.35-1.30],0.2441610076974465
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.49 [0.21-1.17],0.1091736512490644
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.01 [0.72-1.40],0.972077258876582
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.52 [0.87-2.68],0.1440930034309234
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.98 [0.90-1.07],0.7214376418625417
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.92 [0.62-1.38],0.7011271933451636
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.01 [0.81-1.27],0.9162554011135924
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.11 [0.80-1.53],0.5432236381937892
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.85 [0.46-1.57],0.6004447935190387
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.41 [0.94-2.12],0.097147360274667
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.72 [0.36-1.45],0.3571449286106243
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.99 [0.80-1.21],0.8909657701866824
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.91 [0.66-1.24],0.5358757308817971
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.95 [0.70-1.27],0.7112494536073442
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.96 [0.79-1.18],0.7245023547319823
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.79 [0.49-1.27],0.3325111817581865
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.89 [0.47-1.68],0.7233174965128439
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.15 [0.93-1.44],0.2021848882623997
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.03 [0.79-1.35],0.8202462063815593
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.98 [0.47-2.03],0.9549957762204258
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.99 [0.92-1.07],0.8376050163629245
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.85 [0.19-3.82],0.8351031060141483
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.98 [0.34-2.88],0.9747933634490672
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.84 [0.74-0.95],0.0047518162625103
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.84 [0.74-0.95],0.0051397555216443
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,3.64 [1.54-8.61],0.0033276020825475
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.95 [0.79-1.15],0.6207711150987366
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.99 [0.86-1.13],0.8774504848925073
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.81 [0.56-1.15],0.2391205319330848
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.72 [0.41-1.26],0.248584861389553
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.84 [0.45-1.59],0.5981765400117538
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.94 [0.53-1.66],0.8184999925542563
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.86 [0.44-1.69],0.6624341657750774
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.91 [0.61-1.37],0.6651573171817236
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.80 [0.47-1.34],0.3962624734460803
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.83 [0.60-1.14],0.2527688357448557
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.62 [0.36-1.08],0.0902182614384479
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.49 [0.24-1.02],0.0564035984641147
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.02 [0.91-1.14],0.7200211811033201
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.75 [0.54-1.02],0.065804915726099
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.07 [0.76-1.51],0.6796886127730586
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.98 [0.81-1.20],0.8784062562599355
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.90 [0.63-1.27],0.5404783310994534
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.69 [0.49-0.97],0.0335648368079287
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.86 [0.75-0.99],0.0359408532277029
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.83 [0.63-1.09],0.182307665056788
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,0.87 [0.46-1.62],0.6518304956777734
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.99 [0.69-1.41],0.9362707073126902
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.74 [0.66-0.83],6.690840571696087e-07
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.80 [0.64-1.00],0.0551523831469755
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.87 [0.69-1.11],0.2657003362792746
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.78 [0.55-1.11],0.1736184169608274
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.73 [0.49-1.09],0.1215735235875082
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.53 [0.30-0.93],0.0280487526906649
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.78 [0.38-1.61],0.4965931667088604
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.86 [0.74-1.00],0.0560079146550506
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.95 [0.85-1.05],0.3130294767083571
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.95 [0.89-1.00],0.0671210182591346
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.84 [0.60-1.18],0.3126564900706224
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.52 [0.28-0.98],0.0425315706563177
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.82 [0.71-0.96],0.0120453959646154
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.95 [0.89-1.01],0.1219248745214432
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.95 [0.89-1.01],0.1285209665276492
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.60 [0.36-1.02],0.0571025553486017
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.73 [0.49-1.09],0.1255040185869481
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.35 [0.20-0.60],0.000174075927286
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,0.94 [0.80-1.11],0.4699704808705033
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.52 [0.31-0.90],0.0181556636370551
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.95 [0.85-1.05],0.2884893138350632
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.91 [0.74-1.13],0.3995144976733223
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.90 [0.69-1.18],0.4639234687653163
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.98 [0.83-1.16],0.8427584318383508
