Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23665,53,1.08 [0.47-2.45],0.8581290528970791
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23394,1077,1.84 [1.61-2.11],1.0789144494512256e-18
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23451,72,1.55 [0.84-2.86],0.1619486730888949
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23601,122,2.23 [1.47-3.39],0.0001614531348225
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23580,101,2.30 [1.46-3.64],0.00033904621067
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22364,486,2.01 [1.64-2.45],1.2531022677246034e-11
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22163,285,1.24 [0.88-1.75],0.2202975262737044
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22370,90,2.31 [1.57-3.39],2.0620727780245e-05
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23647,68,1.38 [0.71-2.68],0.3473464828879615
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23610,141,1.18 [0.72-1.92],0.5167898046293171
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Viral warts,23521,52,1.52 [0.77-3.00],0.2312236102173166
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23519,50,1.32 [0.61-2.87],0.4852116632901835
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm,23356,346,0.96 [0.69-1.34],0.8053254877051055
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23594,46,0.56 [0.21-1.48],0.2401910762229438
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,55,0.72 [0.30-1.74],0.4711482109501189
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23617,131,1.07 [0.63-1.80],0.8050251388592101
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23293,1628,1.30 [1.13-1.50],0.0002447603345964
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of meninges,23665,32,1.14 [0.40-3.25],0.8072693239777998
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23603,66,1.79 [0.99-3.24],0.0526905005950585
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23649,78,2.49 [1.71-3.63],2.139298373888897e-06
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23640,439,1.61 [1.26-2.05],0.0001518160415423
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Caecum,23635,338,1.41 [1.05-1.90],0.0213910101607811
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23535,82,0.78 [0.39-1.56],0.4784540773758976
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23633,274,1.47 [1.06-2.05],0.0223782476610092
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Rectum,23593,420,1.10 [0.82-1.48],0.5071268165956551
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23542,725,1.19 [0.96-1.48],0.1165961941260042
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23621,553,1.59 [1.27-1.98],4.618010347576931e-05
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18395,71,1.22 [0.63-2.38],0.5564478889768321
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18395,71,1.98 [1.36-2.87],0.0003307695127296
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23634,101,1.20 [0.67-2.14],0.5475913212763728
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Haemangioma, any site",23634,98,1.22 [0.68-2.19],0.5031312460198971
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Lung cancer and mesothelioma,15747,338,1.47 [1.10-1.97],0.0103140068641597
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Lymphoid leukaemia,18388,64,1.43 [0.76-2.69],0.261830616996099
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18521,197,0.96 [0.62-1.49],0.867393529772214
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18614,290,0.95 [0.66-1.36],0.7828794891284566
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18417,93,1.53 [0.91-2.57],0.1112560045313781
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18465,141,1.61 [1.09-2.39],0.017079453371259
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18460,136,1.38 [0.86-2.22],0.1804083087535985
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18406,82,0.62 [0.30-1.28],0.1947046934112746
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19712,1388,0.93 [0.79-1.10],0.3837962744474998
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18466,142,1.14 [0.70-1.87],0.5970435020167285
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18430,106,1.29 [0.74-2.24],0.3719981032332128
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18455,131,1.05 [0.62-1.77],0.8557156883024231
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi,23539,171,1.08 [0.68-1.72],0.7327172845745313
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi of trunk,23634,95,1.01 [0.54-1.89],0.9780700431375872
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanoma in situ,18357,73,1.34 [0.73-2.46],0.339402382147587
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18425,101,1.88 [1.31-2.69],0.0005614519717661
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18492,168,1.65 [1.17-2.32],0.0042217877220029
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18541,217,1.11 [0.73-1.67],0.6285127427490018
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18425,101,1.71 [1.13-2.61],0.0116736905113007
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Other benign neoplasms of skin,23532,140,1.00 [0.60-1.68],0.9982032664326284
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19519,1195,1.04 [0.88-1.24],0.6193255339752187
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19595,1271,1.03 [0.87-1.22],0.722635122744766
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23387,307,1.56 [1.18-2.08],0.0021274896413513
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21949,120,2.97 [2.43-3.63],3.066380140970166e-26
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23152,72,1.62 [0.87-3.00],0.1251803385169566
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23105,2756,1.78 [1.63-1.95],2.4428963932531354e-38
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22395,58,2.24 [1.43-3.51],0.0004083084284225
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23247,51,1.46 [0.69-3.08],0.319665903065268
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23289,1460,1.87 [1.67-2.09],1.711369327734257e-27
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23287,1458,1.87 [1.67-2.10],1.3060740821362217e-27
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21932,103,1.69 [1.05-2.70],0.0293666764942072
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23427,1090,1.82 [1.58-2.08],1.033043332635283e-17
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23295,99,1.99 [1.30-3.05],0.0014823418041386
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23157,77,2.97 [2.12-4.16],2.3755774367794767e-10
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23141,61,1.08 [0.50-2.33],0.8406576311518866
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23505,309,2.06 [1.65-2.56],1.0864013782914798e-10
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23569,48,2.36 [1.38-4.04],0.001758824665665
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23448,252,2.09 [1.65-2.65],1.1236974942499919e-09
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22415,78,1.60 [0.92-2.80],0.098679600494691
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,376,2.32 [1.96-2.75],9.261788374020764e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21644,164,0.89 [0.54-1.44],0.6305571106096698
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21668,188,1.77 [1.29-2.43],0.0003695144947962
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17129,57,1.53 [0.77-3.06],0.2263219252599944
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22297,65,1.43 [0.71-2.86],0.3122795560952451
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21528,219,1.43 [1.00-2.06],0.0498571915484547
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23164,609,1.43 [1.16-1.77],0.0009154576266524
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22793,238,1.18 [0.82-1.69],0.3696459449455479
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22722,167,0.98 [0.61-1.57],0.9347676150292252
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23363,1131,1.64 [1.41-1.92],3.2773745376965857e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20262,1087,1.69 [1.45-1.97],3.067229427211278e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17146,74,1.94 [1.22-3.09],0.0053738616803119
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22796,39,1.17 [0.45-3.04],0.7544735587501277
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17339,267,2.05 [1.62-2.60],2.643270335299589e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17146,74,2.06 [1.32-3.21],0.0014161440148517
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20923,3851,1.36 [1.25-1.48],5.6569940288073415e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17258,186,2.06 [1.55-2.74],7.616698509113378e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17636,564,1.96 [1.65-2.32],1.2714304842084227e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23607,277,2.03 [1.58-2.61],2.5105043019097012e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23420,90,3.32 [2.62-4.19],1.1255092232381504e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17224,152,1.67 [1.13-2.47],0.0096019526746978
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17137,65,2.17 [1.49-3.17],5.52316113015859e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23489,732,1.83 [1.54-2.17],9.820533343495576e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17375,303,2.64 [2.26-3.10],2.2571473374569374e-33
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17453,381,2.70 [2.37-3.08],4.339384909154078e-50
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17796,724,1.46 [1.20-1.77],0.0001560232221244
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17218,146,2.02 [1.47-2.76],1.27626413873836e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23413,83,2.72 [2.10-3.54],6.256878080387848e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17634,562,1.78 [1.48-2.13],4.2155725530407125e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17454,382,1.85 [1.49-2.31],3.7171521828162886e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21378,69,1.33 [0.69-2.59],0.3928285830983138
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22229,5157,1.41 [1.31-1.52],1.6788196814619588e-19
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22777,20,2.24 [0.84-5.97],0.1056186457475641
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22778,21,1.27 [0.35-4.61],0.7153424483008878
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23493,1770,1.42 [1.24-1.62],2.445489385136832e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23490,1766,1.42 [1.24-1.62],3.062132235002545e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22779,22,2.84 [1.17-6.89],0.0205795890492642
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23395,787,1.46 [1.20-1.77],0.0001516747702667
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18675,1603,2.03 [1.84-2.23],8.502505331870349e-49
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23654,268,2.58 [2.12-3.14],3.310188259122423e-21
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22662,107,1.50 [0.91-2.48],0.1145211700350837
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22684,76,1.41 [0.76-2.62],0.2768835423935221
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,82,1.61 [0.92-2.80],0.0944909439540998
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17136,64,1.67 [0.91-3.06],0.0979003785325884
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,161,2.13 [1.54-2.95],5.463327017018863e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,123,3.09 [2.11-4.52],6.8158345918541775e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,320,1.61 [1.20-2.17],0.0016946752343652
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20818,99,3.24 [2.43-4.31],8.901255688800427e-16
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,5.38 [3.85-7.52],8.48917812964539e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22882,2163,1.54 [1.38-1.73],8.459459436872179e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22912,357,1.64 [1.28-2.09],7.11254109121623e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21547,238,1.71 [1.26-2.33],0.0006297877348309
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17871,799,2.00 [1.76-2.29],2.187893646083816e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23544,251,1.36 [0.95-1.93],0.0889007417839555
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22447,269,1.85 [1.42-2.42],6.881108517192669e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,20761,1487,1.62 [1.42-1.83],1.031132589701533e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22555,377,1.67 [1.31-2.12],3.955708929762556e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22260,82,2.46 [1.68-3.60],3.423856656928919e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22423,245,2.35 [1.86-2.96],7.544671425515087e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13849,2297,1.53 [1.39-1.70],1.307841539987391e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,AV-block,19038,622,1.49 [1.23-1.82],7.14587302449612e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23589,532,1.23 [0.97-1.58],0.0925143267295251
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11803,251,2.28 [1.87-2.77],2.290131872027399e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18620,204,1.56 [1.10-2.21],0.0123988852743069
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18528,112,1.90 [1.27-2.85],0.0018198265064231
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23666,67,1.62 [0.87-3.01],0.1245965377783204
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,19769,1353,1.58 [1.39-1.80],3.83891971050225e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,2614,1.60 [1.45-1.76],7.239146070097732e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19919,7713,1.29 [1.21-1.38],2.8815254701281545e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22445,273,1.43 [1.03-1.99],0.0316290492708079
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Endocarditis,18500,84,1.58 [0.93-2.69],0.0885327310304886
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,1315,1.93 [1.72-2.17],2.185623369059482e-28
