Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.99 [0.88-1.12],0.8672589330220306
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.02 [0.91-1.15],0.6843244514217872
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.01 [0.79-1.29],0.9179194724962402
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.81 [0.50-1.30],0.3873654906810819
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.17 [0.71-1.93],0.5384065311284805
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.05 [0.97-1.14],0.2281993749407053
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.12 [0.67-1.85],0.6729998260314145
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.63 [1.01-2.64],0.0461084089847744
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.12 [1.01-1.25],0.0399154315273309
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.12 [1.00-1.24],0.0437377770383676
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.48 [1.03-2.14],0.036303818795575
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.09 [0.96-1.24],0.1612870889274904
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.99 [0.66-1.47],0.9530542999670882
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.81 [0.49-1.34],0.4132138557227427
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.40 [0.90-2.19],0.1348635128667287
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.18 [0.94-1.48],0.1623137124700306
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.18 [0.67-2.10],0.5631169585622317
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.11 [0.86-1.44],0.4176864468203576
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.45 [0.95-2.21],0.0864542413233454
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.92 [0.73-1.14],0.4370012801582085
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.96 [0.69-1.33],0.80262651744819
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.37 [1.04-1.80],0.0230171635282825
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.78 [0.45-1.35],0.3723380973263716
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.85 [0.50-1.44],0.5479231501521217
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.30 [1.00-1.69],0.0528002209313014
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.03 [0.87-1.23],0.7203059855859408
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.97 [0.74-1.27],0.8343296836210373
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.86 [0.60-1.25],0.4340075152650262
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.11 [0.99-1.26],0.0794702004208511
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.13 [0.99-1.27],0.0602754921249025
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.84 [0.51-1.37],0.4742139703367213
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.15 [0.63-2.11],0.6524608145312865
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.08 [0.84-1.39],0.5685252574337125
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.28 [0.82-1.99],0.2738588826072962
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.00 [0.94-1.07],0.999672905318516
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.29 [0.98-1.71],0.0736717583718231
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.13 [0.95-1.33],0.1757677924984441
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.11 [0.86-1.42],0.432939511341998
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.29 [0.84-1.98],0.2474234774106368
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.06 [0.76-1.47],0.7287896514052845
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.61 [1.08-2.40],0.0198416794467472
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.27 [1.10-1.47],0.001217676155425
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.10 [0.87-1.39],0.4437432412914635
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.10 [0.89-1.37],0.3729338294090977
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.14 [0.98-1.33],0.0820254815648907
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.84 [0.58-1.21],0.3415860113758046
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.38 [0.90-2.13],0.1415049361720038
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.09 [0.92-1.29],0.3264570567446571
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.00 [0.81-1.23],0.9896546599486582
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.71 [1.12-2.60],0.0128615523877693
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.01 [0.95-1.07],0.70562310773691
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,2.16 [1.05-4.44],0.0359934839708258
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.58 [0.78-3.21],0.2020311444946446
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.08 [0.98-1.19],0.1403683145860887
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.08 [0.97-1.19],0.1430951703485072
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.90 [0.29-2.76],0.8536668658368303
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.97 [0.83-1.12],0.6458046098633821
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.97 [0.87-1.08],0.5728191664094828
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.10 [0.85-1.43],0.469196238714006
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.76 [0.50-1.16],0.202512383706634
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.30 [0.85-2.00],0.2298852112870159
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.03 [0.67-1.60],0.8863206575284918
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.08 [0.66-1.78],0.7548916764317039
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.87 [0.64-1.20],0.4115862593727106
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.28 [0.89-1.84],0.178422113774262
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.08 [0.85-1.37],0.510409301501474
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.93 [0.61-1.41],0.7295611211439921
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.34 [0.83-2.16],0.2331533614810192
