Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,0.99 [0.81-1.22],0.9415402002841046
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.24 [0.99-1.54],0.0558936972724066
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.14 [0.73-1.77],0.5706157428729499
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,0.97 [0.55-1.70],0.9182409093340288
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,0.80 [0.53-1.21],0.2865767943663987
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,0.91 [0.47-1.75],0.7685610646672879
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,0.89 [0.45-1.73],0.720500335648462
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,1.00 [0.78-1.28],0.9891618163149942
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.92 [0.47-1.81],0.8137661247263529
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,1.20 [0.70-2.06],0.5096445008888328
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.98 [0.64-1.48],0.905918574309216
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.06 [0.95-1.18],0.284694325370475
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.31 [0.70-2.48],0.4012463833372925
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.99 [0.57-1.71],0.9684441419724962
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.14 [0.71-1.82],0.5916167182675076
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.10 [0.90-1.34],0.3353713635114969
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.20 [0.97-1.49],0.0952546674679693
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.94 [0.55-1.62],0.8240811166596165
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.19 [0.95-1.51],0.136547985403644
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.98 [0.79-1.23],0.8947015209464243
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.15 [0.99-1.35],0.0702144688068154
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.08 [0.90-1.30],0.3852938493596713
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.55 [1.13-2.11],0.0059749312994202
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.71 [0.39-1.31],0.2748745044101424
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.16 [0.76-1.78],0.487656940970231
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.14 [0.73-1.77],0.572908429210778
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.15 [0.93-1.42],0.209215344787107
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.44 [0.99-2.08],0.0556525461723941
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.98 [0.71-1.36],0.9042786136684252
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.98 [0.75-1.27],0.8643689192680442
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.94 [0.59-1.50],0.8075620484632372
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.08 [0.76-1.55],0.6575769468632198
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.26 [0.96-1.67],0.0957134255722289
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.91 [0.55-1.53],0.7310085182735826
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.01 [0.90-1.14],0.8405907379957109
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.98 [0.68-1.41],0.9071129697704196
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.11 [0.76-1.62],0.5842223124312461
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,0.97 [0.65-1.45],0.8739716914750977
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.03 [0.73-1.46],0.8636355565035526
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.99 [0.62-1.58],0.9550176849393038
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanoma in situ,15917,63,0.74 [0.41-1.35],0.3271429839264645
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.05 [0.68-1.61],0.8276081925712959
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.14 [0.84-1.56],0.4035243132264356
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.21 [0.95-1.53],0.1219064160390573
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.09 [0.73-1.64],0.6673952517832047
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.02 [0.70-1.49],0.9146180078169666
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.92 [0.80-1.05],0.2141489756630647
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.91 [0.79-1.04],0.1613721119339489
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.07 [0.83-1.38],0.5780993730702264
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.99 [0.59-1.64],0.9569949751903952
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,0.96 [0.55-1.69],0.8881702016926568
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,0.97 [0.89-1.06],0.5529766399026487
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.20 [0.74-1.95],0.4573346813180865
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.01 [0.53-1.92],0.9776273771106392
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.01 [0.90-1.14],0.8164183243701981
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.01 [0.90-1.14],0.8209169363289627
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.77 [0.46-1.29],0.3216950916702613
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,0.97 [0.84-1.11],0.6241002832825768
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.94 [0.60-1.47],0.7857081622709937
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.93 [0.54-1.60],0.7865323269933286
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.69 [0.36-1.30],0.2488105272864103
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.04 [0.80-1.34],0.782948741813874
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.07 [0.55-2.06],0.850938890063775
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.03 [0.77-1.36],0.8581039915676303
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.96 [0.57-1.62],0.8804156629270932
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.08 [0.86-1.36],0.50070974032694
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.06 [0.77-1.46],0.7168715634887952
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.09 [0.82-1.44],0.5661298627304825
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.09 [0.62-1.89],0.7691844043151062
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.66 [0.34-1.28],0.2179748959495384
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.10 [0.84-1.45],0.4753902430923264
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.97 [0.80-1.18],0.7797866564711985
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.84 [0.61-1.17],0.3011076712204752
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.02 [0.69-1.50],0.9186035136494772
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.07 [0.94-1.22],0.2998999303268939
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.07 [0.94-1.22],0.311755125040116
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.87 [0.49-1.53],0.6216930951124191
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.24 [0.70-2.21],0.4552924816245535
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.00 [0.76-1.33],0.9908300774101716
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.99 [0.58-1.69],0.966515039367252
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.05 [0.97-1.12],0.219839317810752
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.05 [0.76-1.45],0.7617022391817714
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.99 [0.81-1.20],0.9220423042380672
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,0.86 [0.63-1.15],0.3060136049740759
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.82 [0.48-1.40],0.4696219389407406
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,0.98 [0.67-1.42],0.9018368300880402
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.40 [0.92-2.12],0.1130613281524549
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.15 [0.98-1.34],0.0791876194430262
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.97 [0.75-1.26],0.8434824086217673
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.21 [0.98-1.49],0.0759740372305134
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.97 [0.82-1.15],0.735427403739394
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.88 [0.59-1.33],0.5548434147086286
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.84 [0.49-1.46],0.5469653347320358
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.06 [0.88-1.27],0.5420194583030554
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.06 [0.85-1.32],0.5851572814482908
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.49 [0.24-1.00],0.0496195371611362
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.02 [0.96-1.09],0.4631677084202871
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.09 [0.33-3.55],0.8903060252719014
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.66 [0.24-1.87],0.4364956632346822
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.03 [0.93-1.15],0.5640913287349897
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.03 [0.92-1.15],0.5920598581668162
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.58 [0.15-2.28],0.4394957725939
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.89 [0.75-1.05],0.168815651132093
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.04 [0.93-1.16],0.5054379870557616
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.19 [0.93-1.52],0.1749652442387257
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.10 [0.72-1.67],0.6729656154589703
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.20 [0.75-1.91],0.44279711464726
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.03 [0.64-1.67],0.8933240155988418
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.67 [0.36-1.26],0.2153655759354269
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.20 [0.89-1.61],0.2374121344224559
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.04 [0.73-1.48],0.8128895757177729
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.93 [0.73-1.20],0.5897439352275708
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.85 [0.56-1.30],0.4569813343451105
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.07 [0.67-1.71],0.769572910895435
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.13 [1.03-1.23],0.0068254989625757
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.81 [0.61-1.07],0.1403018258809936
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.01 [0.76-1.35],0.9265024916290094
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,0.94 [0.79-1.12],0.4793143296084095
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.15 [0.89-1.50],0.2878306421414974
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.93 [0.70-1.24],0.6233287119825699
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.11 [0.99-1.24],0.0773295878110907
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.00 [0.79-1.26],0.9974650566467776
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,0.61 [0.34-1.09],0.0927244531236949
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,0.89 [0.65-1.21],0.4472883656948575
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.97 [0.88-1.07],0.5859340183242868
