Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.96 [0.68-1.37],0.8355780567336707
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.97 [0.88-1.07],0.4964969039101018
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,2.49 [1.22-5.10],0.0123318154622094
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.90 [0.55-1.49],0.6878459543560493
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.20 [0.76-1.90],0.4257267950182961
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.98 [0.82-1.19],0.8690012918434931
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.92 [0.74-1.14],0.425697772717331
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.27 [0.81-1.99],0.2944328439594124
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.88 [0.70-1.12],0.3123240097346977
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.91 [0.75-1.10],0.3250674339631689
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.93 [0.81-1.08],0.3636222573123251
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.00 [0.85-1.19],0.9814105036510388
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.34 [0.84-2.15],0.2212035523246762
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.64 [0.40-1.02],0.059953816347511
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.82 [0.54-1.23],0.329356811603715
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.85 [0.56-1.29],0.4501525040855371
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.08 [0.87-1.32],0.4904425256683096
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.52 [0.93-2.48],0.0966562288166012
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.12 [0.84-1.49],0.4538596400410976
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.83 [0.65-1.05],0.1130302964046669
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.81 [0.53-1.23],0.323869057240438
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.45 [1.03-2.04],0.0324950465847217
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.85 [0.61-1.19],0.3458888170522011
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.85 [0.54-1.32],0.4614330481690643
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.98 [0.88-1.09],0.6447718972600031
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.80 [0.58-1.11],0.1770749385477964
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.02 [0.70-1.49],0.907468341403921
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.05 [0.73-1.52],0.7748391175155285
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.74 [0.55-1.01],0.0553538964181832
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.75 [0.50-1.11],0.1474378875079133
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Melanoma in situ,15528,62,1.26 [0.79-2.00],0.3300820197283026
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.79 [0.53-1.17],0.24059085059702
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.93 [0.69-1.27],0.6657887649985976
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.19 [0.91-1.54],0.2012542013773701
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.08 [0.73-1.59],0.7131098333552401
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.38 [0.99-1.93],0.0545895924323159
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.95 [0.85-1.06],0.3756636913980864
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.96 [0.86-1.08],0.4923970574831748
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.90 [0.71-1.13],0.3496596177299474
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.60 [0.39-0.94],0.0266901864643137
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,0.97 [0.60-1.57],0.9005343228881659
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.92 [0.85-0.99],0.0269776463066386
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.88 [0.53-1.46],0.6211577338755307
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.71 [0.40-1.23],0.2218446590862709
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.88 [0.79-0.98],0.0153783560572407
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.88 [0.79-0.97],0.0147495578582606
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.89 [0.58-1.35],0.5787799137865107
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.89 [0.79-1.01],0.0754828692930472
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.35 [0.92-1.99],0.1253050370360167
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,2.14 [1.35-3.40],0.0012118367801853
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.94 [0.58-1.55],0.8212559180917292
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.74 [0.59-0.93],0.0111632690482136
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.77 [0.43-1.38],0.3803707454354705
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.69 [0.54-0.89],0.0041728434746504
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.70 [0.43-1.12],0.1362302600116589
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.94 [0.76-1.17],0.5862558604056318
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.19 [0.87-1.63],0.2823787582099325
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.85 [0.63-1.13],0.2610491915322803
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.06 [0.63-1.79],0.8179158240217751
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.78 [0.47-1.28],0.3177046215701757
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.92 [0.70-1.21],0.5679193796112869
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.96 [0.81-1.14],0.6293329097589174
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.96 [0.75-1.25],0.7791817654587231
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.05 [0.75-1.48],0.7773277805427316
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.09 [0.97-1.23],0.1455645535008252
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.07 [0.95-1.21],0.2543239395479596
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.64 [0.40-1.04],0.0712799484384779
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.36 [0.20-0.65],0.0007611273454751
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.12 [0.88-1.44],0.3596090279150421
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.55 [0.97-2.47],0.065603558843295
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.00 [0.93-1.06],0.9137844043032548
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.92 [0.68-1.24],0.5895383460989712
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.05 [0.88-1.25],0.582368457610638
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.04 [0.81-1.34],0.7360066621046084
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.12 [0.71-1.75],0.6250749079291624
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.43 [1.03-1.97],0.0311463792656621
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.68 [0.41-1.12],0.130944460312796
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,0.97 [0.83-1.12],0.6530214874489195
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.94 [0.74-1.18],0.5802664457982221
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.97 [0.78-1.20],0.7673255337757064
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.89 [0.77-1.04],0.1362672432773448
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.66 [0.47-0.93],0.0171515639518204
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.10 [0.69-1.75],0.6916583229499265
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.07 [0.90-1.26],0.4441446842897596
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.14 [0.94-1.39],0.1934130557359894
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.88 [0.52-1.48],0.6313346886306055
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,0.99 [0.94-1.05],0.8464072174752354
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.04 [0.36-2.96],0.9437711127783972
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.74 [0.31-1.74],0.4838185455486395
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.88 [0.80-0.97],0.0107275223649795
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.88 [0.80-0.97],0.0123330150268079
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.11 [0.39-3.18],0.8488416856387689
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.04 [0.90-1.20],0.6057434122570202
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.03 [0.93-1.14],0.5730553757348082
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.75 [0.58-0.98],0.0322366150629665
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.71 [0.48-1.07],0.0994963323243154
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.05 [0.66-1.67],0.8325409258622245
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.76 [0.49-1.17],0.2122620361212247
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.81 [0.50-1.32],0.4064923804011759
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.73 [0.54-0.99],0.0436155735934665
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.93 [0.65-1.33],0.6974866935018916
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.77 [0.61-0.95],0.0171219515964325
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.49 [0.33-0.74],0.0006832813660648
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.57 [0.36-0.91],0.0197283720967486
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.99 [0.91-1.08],0.8799712714087483
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.84 [0.67-1.05],0.1310264397565883
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.89 [0.68-1.15],0.3660897425912618
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,0.93 [0.81-1.08],0.3503634896469219
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.02 [0.79-1.31],0.8844166297433731
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.76 [0.60-0.97],0.0252702429811676
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.88 [0.79-0.97],0.012846613660513
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.90 [0.74-1.10],0.3115512942839643
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,0.84 [0.54-1.31],0.4409064538919263
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,0.86 [0.66-1.12],0.2747591904462216
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.87 [0.80-0.95],0.0016575134368586
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.93 [0.79-1.09],0.3719219689753361
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.96 [0.81-1.15],0.6605747029196365
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,0.95 [0.74-1.23],0.7198096285012892
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.97 [0.73-1.28],0.8171273991627183
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.83 [0.56-1.22],0.3433302356743408
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.80 [0.47-1.35],0.4007484987179526
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.90 [0.81-1.01],0.0719440011655962
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.98 [0.91-1.06],0.6785372676837604
