Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23632,91,7.42 [5.61-9.82],1.0664145448153904e-44
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17377,153,1.47 [1.04-2.08],0.0304479299016039
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17289,65,2.67 [1.66-4.28],4.746200877096281e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23699,738,1.32 [1.14-1.54],0.0002856575630078
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17530,306,2.80 [2.27-3.46],9.415943765152589e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17604,380,3.20 [2.66-3.84],9.735758793196736e-36
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17952,728,1.14 [0.97-1.33],0.1179999362728338
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17369,145,1.76 [1.25-2.48],0.0011897544282604
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23625,84,7.68 [5.77-10.21],1.336498104705491e-44
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17789,565,1.63 [1.37-1.95],5.495773396994682e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17614,390,1.31 [1.05-1.62],0.0156244137342635
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21585,67,1.83 [1.12-3.00],0.0163937928751374
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22433,5209,1.17 [1.10-1.24],1.6551171701525113e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22980,19,2.64 [1.14-6.12],0.0238444853972637
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22983,22,1.68 [0.70-4.01],0.2440283235072551
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23708,1773,1.00 [0.91-1.10],0.9865048104346592
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23705,1769,1.00 [0.90-1.10],0.9530733670628898
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22983,22,3.08 [1.46-6.49],0.0031514391713772
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23606,801,1.08 [0.93-1.25],0.3231375227864602
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18838,1614,1.75 [1.58-1.94],7.972766070991556e-28
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23867,261,2.73 [2.19-3.39],2.9517659784614657e-19
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22867,109,1.32 [0.89-1.95],0.1708495281583136
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22880,75,0.99 [0.60-1.61],0.9546846631362516
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22886,81,0.97 [0.61-1.55],0.8994494745927473
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17290,66,2.75 [1.71-4.41],2.710149496339789e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21094,167,1.45 [1.05-1.99],0.0227806115661258
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,123,2.89 [2.10-3.97],5.7001238652561817e-11
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,317,1.55 [1.25-1.92],5.7193071385443387e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21028,101,2.35 [1.62-3.42],7.2639627898184e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,82,6.65 [4.67-9.48],1.027444887622906e-25
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23090,2163,0.97 [0.88-1.06],0.4872276172338462
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23118,360,0.94 [0.75-1.17],0.5507914398446392
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21759,241,1.53 [1.18-1.99],0.0013263190880856
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18025,801,1.66 [1.43-1.92],1.3949814494300275e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23752,251,1.55 [1.20-2.00],0.0007963903019867
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22649,270,1.23 [0.95-1.59],0.1086926114356209
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20958,1504,1.25 [1.12-1.39],5.835037069293491e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22760,381,1.12 [0.90-1.39],0.3050449645720912
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22463,84,2.51 [1.65-3.82],1.6651450531895364e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22625,246,1.79 [1.38-2.31],9.574568850474688e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13983,2315,1.27 [1.17-1.39],5.26718916259876e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,AV-block,19206,621,1.03 [0.87-1.23],0.7090151777161579
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23803,540,1.22 [1.02-1.46],0.0292512180620998
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11920,252,2.13 [1.62-2.78],3.7783713288142544e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18784,199,1.30 [0.96-1.77],0.0904425791425877
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18694,109,1.74 [1.16-2.61],0.0072449125646956
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23879,67,1.56 [0.97-2.51],0.0669977130661375
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19946,1361,1.20 [1.07-1.35],0.0018886002308155
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22060,2629,1.21 [1.12-1.32],3.195054136963285e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20111,7774,1.09 [1.03-1.14],0.0011507987412873
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22641,275,1.59 [1.25-2.04],0.0002131610076223
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18668,83,1.33 [0.84-2.13],0.2280122354766627
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23567,1327,1.64 [1.48-1.83],2.371695265971276e-19
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,21315,6779,1.14 [1.08-1.20],1.8100145229494045e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21338,6802,1.15 [1.09-1.22],1.791921622488162e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23647,111,1.35 [0.92-1.97],0.1258218052717517
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14721,185,2.22 [1.65-2.99],1.6470792009882616e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,169,11.15 [9.30-13.36],3.861309949169439e-150
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,23732,1242,1.54 [1.37-1.73],1.7436278103241814e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22802,118,1.43 [0.98-2.10],0.0638879128489196
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22200,2746,1.20 [1.10-1.30],1.0667752860255398e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23445,656,1.21 [1.03-1.42],0.0211382504233646
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19003,418,1.48 [1.21-1.82],0.0001549007682829
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23143,1066,1.28 [1.13-1.45],0.0001488556678279
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20380,926,1.38 [1.21-1.58],3.55153258675297e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23718,223,1.42 [1.08-1.87],0.0125126958943683
