Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20511,100,1.22 [0.86-1.73],0.2727028512088223
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,1.33 [0.90-1.95],0.151372140284571
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.39 [1.16-1.67],0.0002879538461075
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,1.53 [1.21-1.93],0.0003420114140065
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,0.77 [0.52-1.14],0.1956566962489132
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,1.62 [1.02-2.58],0.039798179881583
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,1.38 [1.00-1.90],0.0503911217575236
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,0.95 [0.57-1.57],0.8271126412683837
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,1.71 [1.00-2.93],0.0489919801118201
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,0.92 [0.75-1.12],0.3913571957621975
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.60 [0.38-0.97],0.0364056731031211
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,1.00 [0.61-1.63],0.9888507841982876
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.96 [0.69-1.35],0.8180410238809552
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,1.00 [0.91-1.09],0.9196284390175796
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,0.79 [0.42-1.51],0.4788158768413142
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,1.02 [0.65-1.61],0.9206252775651912
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,0.89 [0.58-1.35],0.568026845476038
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.07 [0.90-1.28],0.4271682035491644
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,0.97 [0.79-1.20],0.8069456566971558
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.83 [0.55-1.25],0.3778546384042031
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.87 [0.70-1.08],0.2190046849282985
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.94 [0.78-1.13],0.502376735397008
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,0.92 [0.80-1.05],0.2015095250020153
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.07 [0.91-1.26],0.4148131306951271
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.97 [0.63-1.49],0.8753431555824414
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,1.02 [0.65-1.60],0.9184443198606
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.92 [0.63-1.36],0.6815578058074732
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.93 [0.63-1.38],0.7346119841368007
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.19 [0.96-1.47],0.1070141950072062
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,1.09 [0.69-1.74],0.7041541858914591
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.25 [0.95-1.66],0.114446495245459
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.99 [0.79-1.24],0.9372761045561322
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,1.05 [0.71-1.54],0.8078633197190509
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.21 [0.87-1.68],0.2600444453462632
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,0.96 [0.71-1.30],0.8072382877648355
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.84 [0.56-1.26],0.3871921710755318
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.00 [0.91-1.11],0.9417550940136844
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,1.06 [0.78-1.45],0.718063055977255
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.94 [0.67-1.34],0.7460640349913978
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.31 [0.92-1.86],0.1363748798233392
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.97 [0.72-1.29],0.812999033115804
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.14 [0.78-1.68],0.5019905617290691
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanoma in situ,15983,64,0.81 [0.54-1.23],0.326981986027734
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,1.09 [0.74-1.58],0.6701238214947034
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,1.17 [0.87-1.58],0.2966234776161021
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.92 [0.72-1.17],0.4918262988771936
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.34 [0.92-1.97],0.1301803095375473
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.40 [1.02-1.93],0.0393135733233555
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.06 [0.95-1.19],0.2917735179014338
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.07 [0.96-1.20],0.1954608178905046
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.02 [0.82-1.28],0.8279977899935568
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,2.60 [1.77-3.83],1.255544502901928e-06
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.10 [0.69-1.74],0.6935385893653863
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.34 [1.24-1.44],5.563879928557923e-14
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,2.30 [1.42-3.73],0.000716563154091
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,1.43 [0.83-2.48],0.2009123413600683
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.42 [1.28-1.57],3.3136757357908446e-11
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.42 [1.28-1.57],3.43009259369928e-11
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,1.37 [0.91-2.05],0.1348054422503611
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.53 [1.35-1.72],5.29471022138613e-12
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.51 [1.04-2.19],0.0297611315053345
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.52 [0.97-2.39],0.0658921051831532
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.15 [0.71-1.87],0.5601943441596654
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.46 [1.17-1.83],0.000895041889935
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,0.80 [0.47-1.34],0.3885385362458691
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.37 [1.07-1.76],0.0119021757495521
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,1.24 [0.79-1.96],0.3431272874531617
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,2.17 [1.80-2.61],4.576613410990623e-16
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.62 [1.20-2.19],0.0015075939568505
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,2.44 [1.89-3.16],1.1300343279182388e-11
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.66 [0.99-2.79],0.0552701768569896
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,1.12 [0.69-1.82],0.6383000835414079
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.95 [0.73-1.22],0.6789824872216674
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.42 [1.20-1.68],3.854797868198418e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,1.06 [0.82-1.36],0.6599396619176278
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.04 [0.75-1.44],0.8352477739618949
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.23 [1.10-1.38],0.0004494104630363
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.29 [1.14-1.45],3.131884259434759e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.81 [1.17-2.82],0.0081668797809777
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.08 [0.60-1.97],0.7906716098874287
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.27 [1.00-1.62],0.0548261894844563
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,1.18 [0.75-1.85],0.4872474175285446
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.08 [1.02-1.15],0.0102405485402686
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.55 [1.16-2.07],0.0027751803053542
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.33 [1.12-1.57],0.0008764696690269
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.18 [0.93-1.50],0.1733701895151832
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.32 [0.86-2.04],0.2034824702857499
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.36 [0.99-1.87],0.0570964202970795
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.98 [1.23-3.19],0.0048000712147279
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.44 [1.24-1.67],1.3049391851001902e-06
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.94 [1.56-2.42],3.301667877258831e-09
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.10 [1.72-2.57],2.6246131415496094e-13
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.18 [1.02-1.36],0.0265959364363025
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.57 [1.12-2.19],0.0084482878066469
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.54 [0.98-2.43],0.0600628076459434
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.52 [1.29-1.80],9.41473804929236e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.28 [1.06-1.56],0.0118410455029369
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,2.04 [1.23-3.39],0.0058421889358012
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.14 [1.08-1.21],1.129166573510616e-06
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,0.65 [0.26-1.62],0.3575752410325367
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.10 [0.51-2.37],0.8101469235612817
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.00 [0.91-1.09],0.9450371696554594
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.99 [0.91-1.08],0.8418591265850622
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,1.03 [0.38-2.78],0.951889191853282
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.13 [0.99-1.30],0.0708014345738069
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.56 [1.41-1.72],7.320884906778524e-19
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,3.34 [2.74-4.07],1.0454359653847647e-32
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.58 [1.07-2.32],0.0219400940375897
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.14 [0.73-1.78],0.5730151922645641
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.14 [0.76-1.72],0.5290205269259434
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,0.95 [0.60-1.49],0.8072714728473782
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,2.87 [2.30-3.59],1.2957551791810403e-20
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.01 [1.42-2.85],8.972881809867559e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.57 [1.26-1.95],5.679297699877354e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.08 [2.36-4.02],1.6134571709952626e-16
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,4.81 [3.08-7.53],5.80305319196848e-12
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.70 [1.57-1.85],2.4056729797906717e-38
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.10 [0.88-1.36],0.4106654830727539
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.26 [0.98-1.62],0.0726158238707239
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.53 [1.33-1.77],5.981783466230857e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.43 [1.12-1.83],0.004798671563614
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.27 [1.00-1.61],0.047474917797374
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.13 [1.02-1.25],0.015997330024847
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.19 [0.98-1.45],0.0849517936726547
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,2.43 [1.61-3.68],2.691904232006153e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.03 [1.58-2.61],2.976762836232841e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.29 [1.19-1.40],2.800826215283356e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.33 [1.13-1.56],0.000548033460272
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.07 [0.91-1.27],0.3998053659111305
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.60 [1.25-2.05],0.0002039003986694
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.83 [1.40-2.39],1.0559761440495618e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.78 [1.23-2.59],0.002362038894202
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.41 [0.85-2.34],0.1890486112339084
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.29 [1.16-1.44],2.217750836822802e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.21 [1.12-1.31],6.859145172106586e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.12 [1.08-1.17],1.5835763754936786e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.43 [1.13-1.81],0.0033061417495855
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,1.43 [0.94-2.18],0.0987789131475407
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.52 [1.37-1.70],1.1004749705307422e-14
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.14 [1.09-1.20],2.408764645785056e-08
