Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.92 [0.82-1.03],0.1596829759444251
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.99 [0.95-1.04],0.7958649630042672
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.94 [0.86-1.03],0.2045427793669551
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.19 [0.98-1.45],0.0804773246874655
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.09 [0.96-1.23],0.1719228462171316
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.94 [0.91-0.98],0.0046266431354048
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.91 [0.85-0.99],0.020828000639276
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.02 [0.94-1.11],0.6600296935551493
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,0.99 [0.88-1.12],0.9061391538254908
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.92 [0.80-1.04],0.183633911692778
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.85 [0.71-1.02],0.0749393489928433
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.07 [0.84-1.37],0.5787088987909372
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.94 [0.89-0.99],0.0148701544711585
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.02 [0.98-1.06],0.2964186387664738
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.01 [0.99-1.03],0.2313961707176768
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.93 [0.83-1.05],0.240224030346208
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.85 [0.69-1.05],0.1278009085121809
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,0.99 [0.94-1.04],0.778756021921603
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.03 [1.01-1.05],0.0153418058782296
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.03 [1.01-1.05],0.0139649637354476
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.83 [0.69-0.99],0.0343304386044381
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.10 [0.97-1.25],0.1447866508656519
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.84 [0.71-1.00],0.0515523212548303
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.03 [0.98-1.09],0.2694232433125366
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.85 [0.71-1.01],0.0673492120987992
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.01 [0.98-1.05],0.5410843011485187
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,1.07 [0.99-1.15],0.0735298308885095
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,0.98 [0.89-1.07],0.622088654798964
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.02 [0.96-1.08],0.5276111861118411
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.05 [0.99-1.12],0.1131131844483423
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.07 [0.94-1.20],0.3028073303068966
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.02 [0.93-1.13],0.6183304063028028
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,0.95 [0.75-1.20],0.6681047889611464
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.05 [0.87-1.27],0.5831236633507073
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,0.96 [0.88-1.05],0.3580773528323953
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.07 [0.92-1.25],0.3894163016040237
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,0.99 [0.88-1.10],0.7941630730784262
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.01 [0.88-1.16],0.8493464633507636
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,0.98 [0.80-1.19],0.8022373914796818
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,0.95 [0.73-1.25],0.7274739122686458
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,1.15 [0.95-1.40],0.1501997036413938
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,0.94 [0.78-1.13],0.5085783486249944
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,0.96 [0.91-1.01],0.1180792067912183
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,0.84 [0.67-1.06],0.1482859032047243
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,1.07 [0.99-1.16],0.0786886604365555
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.09 [0.99-1.20],0.0685404612573057
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,1.00 [0.93-1.08],0.913628187545565
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,0.94 [0.85-1.03],0.2023795015842749
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.04 [0.96-1.13],0.3046146740196129
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,0.94 [0.85-1.04],0.2469528154595068
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,1.00 [0.92-1.09],0.9504953721884454
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,1.02 [0.95-1.10],0.5519273124179522
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,0.93 [0.85-1.01],0.0977926043174607
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.09 [0.99-1.20],0.0723226144646716
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,1.09 [0.96-1.23],0.1728946256189203
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,1.04 [0.98-1.12],0.2080037832170619
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,1.04 [0.97-1.11],0.2944510294216449
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,0.80 [0.61-1.07],0.1295191568961476
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,0.82 [0.69-0.98],0.0285633524784916
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.07 [0.95-1.20],0.2914450571830799
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,0.98 [0.88-1.08],0.6420904327252563
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,0.92 [0.84-1.01],0.0971965030711376
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,0.94 [0.76-1.17],0.5852838956998774
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,0.98 [0.91-1.05],0.5095649073477126
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.09 [1.01-1.19],0.0293143201390143
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,1.13 [1.06-1.19],6.414699226406859e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.06 [1.03-1.09],0.0001661666187621
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.09 [1.01-1.17],0.0257371323862576
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.12 [1.06-1.18],4.971639197592355e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,1.04 [0.84-1.29],0.6989332855946857
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.05 [1.01-1.10],0.0242603413088248
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.07 [1.03-1.12],0.0009624618575337
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,0.92 [0.79-1.08],0.3160988199202761
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,0.95 [0.85-1.06],0.3918917578189037
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,0.91 [0.71-1.17],0.4730169850756685
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,0.95 [0.77-1.16],0.6026891876995566
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,1.09 [0.99-1.20],0.0800899317937673
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.01 [0.89-1.14],0.8881157919479753
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,1.03 [0.93-1.14],0.5433076798038122
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,1.21 [0.97-1.52],0.0903700252269089
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,0.79 [0.64-0.98],0.0318482989897706
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,1.12 [0.92-1.36],0.2522698825780199
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,0.97 [0.87-1.09],0.6298942046326674
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.03 [0.98-1.08],0.3153043659139858
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,0.92 [0.84-1.00],0.0472175200992374
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,0.98 [0.94-1.02],0.3130251271934031
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,1.00 [0.79-1.26],0.9708300009737352
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,1.09 [0.98-1.22],0.1106906754015265
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.09 [0.86-1.38],0.4812614790147336
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,1.17 [0.93-1.46],0.1848717382227514
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,0.60 [0.40-0.90],0.0132753253459835
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,0.93 [0.77-1.13],0.4778908002996936
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Memory loss,19680,104,0.89 [0.75-1.06],0.1867074724992103
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,18783,163,1.12 [0.98-1.28],0.0844292395147485
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,1.12 [0.98-1.29],0.0923189934308828
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,1.15 [1.00-1.32],0.0554910139091229
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,0.88 [0.70-1.09],0.2457713282790637
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,1.03 [0.97-1.10],0.2912817891684106
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,1.01 [0.98-1.04],0.461094763645161
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,1.03 [0.91-1.17],0.5879688035317083
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,1.03 [0.94-1.14],0.5186138572933734
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.03 [0.93-1.13],0.5878641209189532
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,1.00 [0.93-1.08],0.8994602452963338
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,0.82 [0.66-1.02],0.0718529995616553
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.93 [0.80-1.09],0.3630558926210202
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,0.97 [0.83-1.15],0.7614620643665776
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,0.93 [0.77-1.12],0.4447896489308843
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,0.96 [0.72-1.29],0.7959685428984539
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,0.99 [0.91-1.07],0.7512481189264673
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.03 [0.96-1.11],0.3511154300721184
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.89 [0.80-0.99],0.0272641999186192
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,0.94 [0.66-1.35],0.7500689266833453
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,1.10 [0.83-1.45],0.5020200712322699
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.03 [0.96-1.11],0.4051210814497895
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,0.97 [0.76-1.24],0.8183665320768341
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,1.12 [0.98-1.28],0.0845642147817518
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,1.09 [0.78-1.52],0.5970925877504143
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,0.95 [0.85-1.06],0.3693883174102156
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,0.93 [0.79-1.09],0.3590181957652961
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,0.96 [0.78-1.18],0.7165608822379025
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,1.00 [0.90-1.12],0.9713952804543982
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,0.97 [0.87-1.08],0.5723647301767367
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,0.91 [0.69-1.20],0.5115416797264171
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,1.22 [0.98-1.52],0.0734053307071666
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,0.95 [0.71-1.26],0.7038691795139285
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,1.03 [0.87-1.22],0.7328007279752426
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,0.91 [0.73-1.14],0.4114734538340436
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,0.98 [0.83-1.15],0.7636757701715348
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,1.28 [1.07-1.54],0.006298557506552
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,0.99 [0.93-1.05],0.7607576792148311
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,1.02 [0.94-1.09],0.6926555294568306
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,0.99 [0.84-1.17],0.9376985026074508
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,1.00 [0.93-1.09],0.9211034018858824
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,1.25 [1.00-1.56],0.0523549254373217
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,1.00 [0.92-1.09],0.9254469609928866
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,1.01 [0.90-1.12],0.9261551646694796
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,1.14 [0.98-1.33],0.0819408741273143
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,1.10 [0.89-1.36],0.3722664982416787
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,1.03 [0.85-1.25],0.7700448926471137
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.99 [0.72-1.35],0.9356915468626428
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,0.98 [0.91-1.05],0.6069556792245695
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,0.93 [0.81-1.06],0.2754190814910094
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,0.75 [0.52-1.08],0.1194306101151036
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,0.96 [0.79-1.16],0.6428175476780595
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,1.00 [0.88-1.13],0.9985029831131126
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,1.04 [0.90-1.20],0.5711067313692202
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,1.17 [0.95-1.43],0.1328555188127911
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,1.03 [0.94-1.13],0.499052219799752
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,1.17 [0.99-1.39],0.0692588460116248
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,1.03 [0.99-1.08],0.1851498543557108
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,0.97 [0.84-1.11],0.6297753194218878
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,1.13 [0.97-1.32],0.1200957977568023
