Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.12 [0.88-1.43],0.3527322154569395
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.13 [0.75-1.68],0.5580552400958301
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.21 [0.80-1.81],0.3654113497005041
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.87 [0.75-1.01],0.0708436932510428
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.69 [0.47-1.00],0.0506390951912616
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.89 [0.61-1.31],0.5624677559475706
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.74 [0.58-0.94],0.014397327540959
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.15 [1.08-1.24],6.990700931465019e-05
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.98 [0.59-1.62],0.9320995230052608
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.39 [0.98-1.98],0.064542468741896
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.18 [0.86-1.63],0.3121919175789449
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.17 [1.02-1.34],0.0264330333705063
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.16 [0.99-1.35],0.0648172105120691
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.92 [0.68-1.26],0.6161904491097498
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.08 [0.91-1.28],0.4062619444417713
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,1.11 [0.97-1.28],0.1411349657737877
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.21 [1.09-1.34],0.0005031245903248
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.21 [1.07-1.36],0.0022960247611269
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.72 [0.52-1.01],0.0562956408045707
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.19 [0.83-1.69],0.349663096376376
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.84 [0.63-1.11],0.2201356125259623
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.89 [0.67-1.18],0.4163348099684156
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.28 [1.10-1.50],0.0017751427261965
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.84 [0.59-1.21],0.3503880172081536
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.01 [0.83-1.25],0.8971867771221574
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.96 [0.81-1.14],0.6286101519690463
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.86 [0.64-1.16],0.3175446452969693
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.01 [0.80-1.29],0.9074148991976808
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.17 [0.92-1.49],0.2035866315211385
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.98 [0.71-1.34],0.90083536827317
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.93 [0.86-1.01],0.0768133138047655
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.32 [1.04-1.69],0.0226162296209449
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.30 [0.98-1.72],0.0699924200945699
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.90 [0.70-1.17],0.4360349855155048
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.24 [1.00-1.55],0.0532969348977569
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.09 [0.81-1.47],0.5569393146881382
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanoma in situ,18395,74,1.14 [0.81-1.61],0.4442730033121393
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.04 [0.77-1.39],0.8141677346477392
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.96 [0.77-1.20],0.738543252316169
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.21 [0.99-1.47],0.0600238106416603
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.91 [0.69-1.22],0.5309858323110261
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.11 [0.87-1.41],0.4151778892437237
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.07 [0.99-1.17],0.097102901187831
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.09 [1.00-1.18],0.0501996986581376
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.92 [0.79-1.09],0.3365815181691708
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.36 [1.82-3.04],5.572366851325724e-11
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.17 [0.83-1.63],0.3665873228375844
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.09 [1.03-1.15],0.0014737468103927
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,0.96 [0.66-1.38],0.8076870034020301
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.88 [0.60-1.29],0.5073848344310836
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.15 [1.06-1.24],0.000351205491435
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.15 [1.06-1.24],0.0003479333995421
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.20 [0.90-1.60],0.203533644974033
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.08 [1.00-1.18],0.0640465572136651
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.87 [0.66-1.15],0.3392850473050734
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.38 [1.00-1.91],0.0522552079983794
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.87 [0.60-1.25],0.4383895745402106
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.11 [0.95-1.31],0.1936838657247757
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.06 [0.71-1.58],0.7936939053106931
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.11 [0.92-1.33],0.2710524989874132
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.26 [0.90-1.75],0.1748165327612875
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.23 [1.05-1.42],0.0082015347971806
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.15 [0.92-1.43],0.211503733777307
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.59 [1.29-1.95],1.3223926567294118e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.15 [0.78-1.69],0.49407400576713
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.82 [0.58-1.15],0.2435716415173388
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.25 [1.03-1.52],0.0244830539066461
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.87 [0.77-0.98],0.01925009468358
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.95 [0.79-1.15],0.6286815687413843
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.68 [0.55-0.85],0.0007423087763141
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.17 [1.08-1.28],0.0001783220861504
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.20 [1.10-1.31],3.68987447927057e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.21 [0.86-1.70],0.2836569567179196
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.50 [0.95-2.37],0.0844305562264507
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.50 [1.26-1.80],6.561474623435057e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.39 [1.00-1.95],0.0523383429606808
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.27 [1.21-1.33],4.65841068721783e-24
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.33 [1.07-1.64],0.00965424748714
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.35 [1.20-1.53],1.2523528814447286e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.36 [1.15-1.61],0.0004491306457056
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.95 [1.45-2.62],8.330770230949152e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.15 [0.91-1.46],0.2321026038714488
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.76 [1.22-2.52],0.002256835907322
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.12 [1.01-1.25],0.0287484434654576
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.71 [1.45-2.02],2.6626027977722747e-10
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.56 [1.35-1.82],5.091838614406102e-09
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.29 [1.16-1.44],2.879197142493116e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.06 [0.83-1.35],0.6619665874717187
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.16 [1.59-2.93],7.029488183881114e-07
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.31 [1.16-1.48],1.4870169481109936e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.14 [0.98-1.32],0.0856044292305187
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.45 [1.03-2.05],0.0353175664486297
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.21 [1.17-1.26],3.848014080793672e-21
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.72 [0.39-1.31],0.2809274670654983
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.90 [0.50-1.61],0.7264353967892148
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.05 [0.99-1.13],0.1265599919255598
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.05 [0.99-1.13],0.1250408740113524
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.02 [0.56-1.87],0.9443777494497348
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.09 [0.99-1.21],0.0791115650728432
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.25 [1.16-1.35],1.196674615077879e-09
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.24 [1.04-1.48],0.0154607650610399
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.90 [0.69-1.18],0.4623219332901422
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.97 [0.70-1.35],0.847755291841821
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.50 [1.10-2.05],0.0112292320206783
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.91 [0.63-1.31],0.6115605452410495
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.91 [0.73-1.14],0.4047650518567756
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.90 [0.70-1.16],0.426826593528448
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.92 [0.79-1.08],0.3058727845488899
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.92 [0.69-1.23],0.5811322178893414
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.67 [1.20-2.32],0.002450946154325
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.01 [0.95-1.07],0.7916095510859933
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.88 [0.76-1.03],0.1051477212009359
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.14 [0.95-1.37],0.1698969688178065
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.24 [1.12-1.37],5.482857082766246e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.96 [0.80-1.15],0.669032813884817
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.30 [1.09-1.56],0.0034886730722955
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.22 [1.13-1.31],3.253192808219194e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.25 [1.07-1.45],0.0039464753810947
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.62 [1.18-2.21],0.0025747818591115
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.48 [1.23-1.78],3.098482420243352e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.05 [0.99-1.11],0.1167632911752036
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.02 [0.90-1.14],0.7734798556899234
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.07 [0.94-1.21],0.320430436908995
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.44 [1.19-1.73],0.0001400723391453
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.90 [0.74-1.10],0.3231172614923517
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.03 [0.78-1.34],0.8534991594716784
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.42 [1.00-2.01],0.0488482762626341
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.12 [1.04-1.22],0.0034750890993092
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.21 [1.15-1.28],2.311692673925968e-11
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.06 [1.02-1.09],0.0006430454597879
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.95 [0.80-1.13],0.5603426893070497
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.09 [0.79-1.49],0.6062771691845075
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.16 [1.07-1.26],0.0002005435017942
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.07 [1.04-1.11],9.71784920768212e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.08 [1.04-1.12],3.138079845570379e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.33 [1.02-1.75],0.0366809377658029
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.09 [0.88-1.35],0.445900721183618
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.70 [2.20-3.30],5.1625171403123065e-22
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.16 [1.07-1.26],0.0002947113774468
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.96 [0.74-1.25],0.7880696058797843
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.20 [1.14-1.27],8.916469192812895e-11
