Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18852,415,3.04 [2.37-3.91],2.255650698522023e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22967,1057,1.85 [1.56-2.19],5.48327778580206e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20217,917,2.20 [1.84-2.64],1.0414987993252116e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23535,220,2.31 [1.63-3.28],2.2335703651591457e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,372,1.96 [1.48-2.59],2.792044439490736e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22259,71,2.64 [1.45-4.82],0.0015274513547905
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other aneurysm,22298,97,2.77 [1.64-4.69],0.0001487420814125
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18917,480,1.84 [1.40-2.41],9.97094550107758e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22335,134,5.48 [3.89-7.72],2.735080117136421e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22484,283,3.62 [2.76-4.73],8.738991578402418e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18632,195,2.36 [1.59-3.53],2.446869854380869e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22287,99,2.12 [1.24-3.63],0.0058189282125789
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22238,50,3.36 [1.70-6.63],0.0004844360647157
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22108,90,2.43 [1.43-4.12],0.0010525570538379
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22296,108,2.03 [1.22-3.40],0.006714365662517
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19681,1244,2.72 [2.34-3.15],3.5855133945379644e-40
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22384,66,3.89 [2.24-6.77],1.5192303427362605e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,566,3.78 [3.12-4.57],1.1630605120311379e-42
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23053,361,3.23 [2.56-4.07],3.162024055343348e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22686,668,2.32 [1.91-2.83],6.891399936253238e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11946,382,2.81 [2.06-3.85],1.0340437938184259e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22678,525,3.96 [3.27-4.80],7.056123337758717e-45
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22543,355,1.93 [1.43-2.59],1.3773783195346793e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23190,498,2.04 [1.60-2.60],6.839359903032153e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23635,715,2.40 [2.00-2.89],1.3532685446890551e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18906,469,2.24 [1.74-2.89],5.833536304945218e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23051,359,3.19 [2.52-4.02],1.865997627666645e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22239,221,3.11 [2.27-4.26],1.610760951077635e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23249,740,1.83 [1.50-2.24],2.73103451790663e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23233,770,1.83 [1.50-2.22],1.554493769482389e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22603,48,1.02 [0.41-2.54],0.959254330769628
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22316,116,1.55 [0.89-2.71],0.1247621032393003
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22866,253,1.92 [1.37-2.70],0.0001708737143625
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22222,312,1.84 [1.36-2.50],8.68025735469389e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Varicose veins,22572,384,1.55 [1.15-2.09],0.0037516058460274
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22218,75,2.63 [1.43-4.85],0.0019618569107022
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23459,783,1.89 [1.55-2.30],1.7912634531517467e-10
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23502,495,1.14 [0.87-1.50],0.3492938075300881
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20368,963,1.47 [1.21-1.79],0.0001006842503787
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,23019,3614,1.51 [1.37-1.67],9.934277438899663e-17
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23439,585,1.09 [0.84-1.40],0.5178682758729791
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20575,1170,1.83 [1.55-2.16],1.0292206138607498e-12
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19490,85,1.54 [0.81-2.92],0.1840615602167525
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1524,1.93 [1.67-2.24],5.052728319359699e-19
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21263,1858,1.73 [1.50-1.99],1.6698148874377204e-14
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Vascular dementia,23186,149,1.57 [1.01-2.44],0.0461010282569314
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Alzheimer disease,23696,295,1.08 [0.77-1.52],0.6523917922277677
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15738,56,2.29 [1.13-4.63],0.0215959221291353
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Bell's palsy,22329,74,1.76 [0.92-3.37],0.089934848173722
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22593,338,1.23 [0.89-1.69],0.2150963566518109
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral cysts,23292,236,2.16 [1.52-3.05],1.436105301963702e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,1.83 [1.37-2.43],3.3329659941398084e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23187,58,0.96 [0.43-2.13],0.9148362219656532
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23677,73,2.27 [1.25-4.14],0.0071917509292884
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23149,93,1.91 [1.08-3.38],0.0259055336928127
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Epilepsy,22085,283,1.43 [1.01-2.03],0.0467302796203704
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.40 [1.19-1.64],3.489895088937083e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23662,681,0.76 [0.60-0.97],0.0262050061718434
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2203,1.72 [1.53-1.94],2.2980552899804783e-19
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23314,59,0.92 [0.40-2.13],0.8458215534813172
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hemiplegia,23528,281,1.88 [1.37-2.59],0.0001063549635817
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hydrocephalus,23111,55,0.86 [0.37-2.03],0.7339926502700505
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23680,60,1.65 [0.80-3.42],0.1734477810769791
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22276,21,0.82 [0.49-1.38],0.4586176549828674
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22349,94,1.78 [1.00-3.14],0.0484885399046515
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Memory loss,23027,119,1.39 [0.82-2.38],0.2207267808495461
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Migraine,21995,193,1.26 [0.80-1.98],0.3174495958110891
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23673,175,1.42 [0.89-2.25],0.1379771295579791
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Motor neuron disease,15843,149,1.20 [0.71-2.02],0.4977383056394781
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23586,63,1.65 [0.77-3.50],0.1954776204610842
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,975,1.39 [1.15-1.67],0.0005363216181075
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,22392,3659,1.36 [1.23-1.50],8.396092916593784e-10
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23372,243,1.65 [1.16-2.35],0.0052109849996139
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22647,392,0.96 [0.70-1.31],0.8002900378415709
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23606,355,3.57 [2.82-4.51],1.6248814019843998e-26
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18575,620,1.51 [1.19-1.91],0.0006140604699531
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23136,80,2.05 [1.12-3.77],0.0204517191987877
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23210,154,1.51 [0.96-2.39],0.0760625227836424
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23120,139,0.91 [0.54-1.54],0.7213486344553208
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22348,93,1.94 [1.10-3.41],0.0222283717407196
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other headache syndromes,21838,36,0.32 [0.10-1.01],0.0529074629948747
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,522,1.68 [1.32-2.15],3.2676245058646515e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,705,1.43 [1.15-1.77],0.0011664806789271
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Parkinson's disease,23675,533,0.68 [0.51-0.89],0.0049484409886492
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23084,28,1.49 [0.48-4.67],0.491127167557202
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23697,50,1.17 [0.50-2.71],0.721882535779903
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Sleep apnoea,23395,634,1.44 [1.15-1.80],0.0014237416416819
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23308,57,3.04 [1.64-5.65],0.0004410719885716
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23679,173,1.21 [0.77-1.89],0.4181891214777657
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22289,34,0.76 [0.25-2.28],0.6259176184408966
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23696,298,1.08 [0.77-1.51],0.6719544180653407
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23156,145,1.67 [1.07-2.59],0.023280266754963
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23154,85,2.08 [1.17-3.67],0.012066432298714
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23360,297,0.76 [0.53-1.10],0.1498530874117354
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23499,292,3.46 [2.65-4.52],7.584056359912771e-20
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22831,44,0.64 [0.25-1.63],0.3465161641888659
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22847,60,0.76 [0.33-1.76],0.5236307969721135
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23604,43,2.54 [1.21-5.34],0.013811295914211
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23468,123,0.84 [0.48-1.48],0.5506693058687051
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,84,13.73 [9.66-19.51],2.952186606334709e-48
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2998,130,4.48 [3.22-6.23],5.833359315435107e-19
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23158,89,3.19 [1.93-5.25],5.357558625089582e-06
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23451,993,1.74 [1.46-2.07],1.0029268966321395e-09
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23395,608,1.10 [0.86-1.39],0.4532860070001234
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22929,142,1.36 [0.84-2.19],0.2106271829962785
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23624,561,0.83 [0.64-1.09],0.1748121895932098
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23694,65,1.15 [0.54-2.45],0.715865144363645
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23558,495,0.77 [0.57-1.02],0.0694196190329298
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23658,313,0.96 [0.67-1.36],0.7979879814036636
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23609,147,1.41 [0.87-2.30],0.1627054387316694
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22865,78,1.04 [0.54-2.02],0.9078213965335332
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22872,85,1.04 [0.55-1.98],0.9055100206728032
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22831,44,0.96 [0.39-2.36],0.9364211295949122
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23604,674,0.93 [0.73-1.17],0.5344315736870944
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23108,178,0.93 [0.59-1.47],0.7558216620756272
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,28,0.87 [0.27-2.80],0.8131284644839758
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23439,94,0.98 [0.52-1.85],0.9475893871607428
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23571,226,1.08 [0.72-1.62],0.702034122590836
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,167,0.76 [0.46-1.25],0.2794681034003362
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23542,80,1.00 [0.50-2.03],0.9896134106763056
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23387,457,0.86 [0.64-1.15],0.3043621200322852
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23198,129,2.17 [1.38-3.43],0.000844900802458
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22329,1777,1.43 [1.25-1.64],2.708518299091291e-07
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23540,195,0.90 [0.58-1.42],0.6613227039975064
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23681,148,1.85 [1.19-2.90],0.0066318641902008
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23202,415,1.10 [0.83-1.47],0.5046241489018957
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23409,64,1.08 [0.51-2.29],0.8460390754567513
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23683,54,1.21 [0.54-2.74],0.6452413192380282
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22860,73,1.36 [0.70-2.64],0.3661456563023382
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22927,140,0.76 [0.45-1.28],0.3014119759445194
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22588,130,1.62 [0.98-2.66],0.0584414638069648
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23111,48,1.14 [0.48-2.74],0.7678044040756119
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22522,64,0.80 [0.36-1.80],0.5887705031850554
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22980,50,0.90 [0.37-2.18],0.8170557144935859
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23138,208,0.89 [0.58-1.36],0.5779084976828255
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22902,115,2.01 [1.25-3.25],0.0041747281953265
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.88 [0.48-1.59],0.6629828787401387
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22553,95,2.55 [1.52-4.30],0.0004152638096337
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22015,1463,1.25 [1.07-1.46],0.0052059301946299
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22844,57,0.84 [0.38-1.88],0.6698791282374967
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23451,382,2.11 [1.61-2.76],5.6552368686319166e-08
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23138,69,1.57 [0.79-3.11],0.1977423208857478
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23236,167,2.80 [1.92-4.08],8.757257207257973e-08
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23519,58,1.36 [0.62-2.96],0.4442964494083818
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23654,122,1.20 [0.70-2.05],0.5190818735582252
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23564,113,1.63 [0.97-2.75],0.0661187143296466
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23511,50,1.63 [0.73-3.65],0.2335197191010574
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23514,53,0.60 [0.25-1.47],0.266090029267735
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23604,961,1.66 [1.38-1.98],4.351093878127714e-08
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23354,711,1.73 [1.41-2.13],2.14686187426152e-07
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22772,129,1.49 [0.89-2.49],0.1251614703720484
EFNA1,Ephrin-A1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,84,1.97 [1.08-3.61],0.0274177138726527
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23491,63,3.02 [1.64-5.57],0.0004109159122846
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23617,189,2.30 [1.58-3.36],1.3815351651441106e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23489,61,3.17 [1.79-5.61],7.95150934607577e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza,21407,105,4.01 [2.56-6.27],1.32599073640273e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21404,102,4.16 [2.65-6.52],5.57780924303403e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15540,106,1.72 [0.93-3.17],0.0819060809148708
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23589,264,0.83 [0.56-1.25],0.3752777075228785
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16509,1422,1.57 [1.32-1.86],2.2289875679679019e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16830,1396,1.54 [1.30-1.83],5.348132979128691e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23310,149,3.41 [2.36-4.92],5.3815824234901394e-11
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21397,95,4.12 [2.57-6.60],4.171645567095671e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bronchiectasis,20608,292,2.26 [1.67-3.06],1.2207820938846432e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20358,42,4.78 [2.58-8.83],6.193141800111703e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22853,2537,1.66 [1.49-1.86],5.847643551457006e-19
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22262,79,0.71 [0.34-1.47],0.3532012793430202
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22341,158,0.91 [0.55-1.50],0.7035381701987975
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23471,1296,2.17 [1.88-2.51],3.6926625966303167e-26
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22322,139,0.65 [0.37-1.15],0.13858429970493
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21706,5256,1.70 [1.57-1.84],4.788726860352562e-38
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22575,392,1.09 [0.80-1.49],0.5731871706436965
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Early onset COPD,22485,310,2.41 [1.79-3.24],7.904735458998386e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Emphysema,20666,350,2.54 [1.94-3.32],1.005113171433369e-11
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22768,336,1.44 [1.06-1.95],0.0200120896573457
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23450,2148,2.54 [2.27-2.83],8.618651273268217e-61
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22797,365,1.57 [1.18-2.09],0.0019290076079589
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Later onset COPD,22626,986,2.08 [1.77-2.45],1.772156002986488e-18
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23680,424,2.18 [1.70-2.79],6.174827105851991e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Nasal polyp,22328,145,1.16 [0.70-1.93],0.5560199574107823
