Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.39 [1.04-1.85],0.0249706547353945
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.59 [1.18-2.14],0.0020606561310685
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,0.94 [0.81-1.09],0.4139438630678711
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,0.98 [0.81-1.20],0.8665625998353826
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.20 [0.85-1.69],0.2931668233243945
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.25 [0.84-1.84],0.2667024097169477
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.07 [0.81-1.41],0.6298147651631597
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,0.96 [0.61-1.52],0.8650327145480303
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.28 [0.81-2.03],0.2824317935147268
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.95 [0.79-1.13],0.5526889255273828
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.79 [0.48-1.32],0.3732082289081484
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.25 [0.80-1.94],0.3252531140618803
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.00 [0.75-1.34],0.9810032002436696
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.04 [0.96-1.13],0.3385628241217293
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.13 [0.63-2.02],0.6727968667577486
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.94 [0.62-1.41],0.7534315244476373
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,0.76 [0.51-1.12],0.16899703016414
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.98 [0.84-1.15],0.837355380582623
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.18 [0.99-1.40],0.0686872705486285
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.03 [0.71-1.48],0.8922221377241384
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.90 [0.74-1.11],0.3250655503113299
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.03 [0.88-1.21],0.7058919769995651
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.03 [0.91-1.17],0.6258903395387907
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.16 [1.01-1.33],0.0332464971584744
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,3.95 [3.31-4.70],1.4554728566499972e-53
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,2.38 [1.75-3.25],3.58997577560218e-08
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.83 [0.59-1.16],0.2705568474064307
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.85 [0.60-1.20],0.3637421810289563
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,0.87 [0.72-1.04],0.1133459136357305
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,5.17 [4.34-6.16],3.166191655265296e-75
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.12 [0.88-1.42],0.3519444458751932
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.15 [0.95-1.40],0.1571300517592041
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.64 [1.18-2.29],0.003563047157696
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.84 [0.63-1.11],0.2239494133147221
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.06 [0.80-1.41],0.6838842939286359
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.94 [0.64-1.37],0.7515453195638315
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.09 [1.00-1.20],0.0507424037073231
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.02 [0.77-1.34],0.9155358406114762
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.92 [0.66-1.28],0.6183883278590789
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.26 [0.94-1.68],0.1204100733156507
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.19 [0.93-1.53],0.1583198536290704
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.40 [1.02-1.93],0.0376168311669356
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanoma in situ,18088,71,0.77 [0.51-1.14],0.1921115770611423
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,2.64 [2.06-3.38],1.615253788611695e-14
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,2.38 [1.92-2.93],8.895814049464475e-16
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.82 [0.65-1.03],0.0835297141621885
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,2.25 [1.71-2.97],8.716765077242669e-09
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.96 [0.72-1.27],0.7624910799259997
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.07 [0.97-1.17],0.1824597157974212
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.07 [0.97-1.17],0.1569391560220176
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.59 [1.34-1.89],1.0041747852738809e-07
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.82 [0.60-1.12],0.2031552942532269
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.00 [0.67-1.48],0.981595719127514
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.09 [1.02-1.16],0.0084283684039041
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.20 [0.80-1.79],0.3748867712075384
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.39 [0.91-2.11],0.1242404581262089
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.99 [0.91-1.08],0.8108077274837086
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.99 [0.91-1.08],0.8195379594423499
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.16 [0.85-1.59],0.3552029201070464
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.98 [0.89-1.08],0.7190643871936091
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.06 [0.77-1.47],0.7086782465289938
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.26 [0.87-1.83],0.2284280070948771
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.36 [0.91-2.04],0.1349058115067848
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.42 [1.20-1.69],5.134801373171956e-05
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.13 [0.69-1.83],0.6278623650549098
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.48 [1.23-1.79],3.727785814254632e-05
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.80 [0.55-1.18],0.2670690455126158
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.11 [0.93-1.31],0.2386398804256041
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.86 [0.66-1.12],0.2781157296692822
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.06 [0.83-1.36],0.6168921073112841
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.17 [0.76-1.81],0.4685444667077226
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.91 [0.60-1.38],0.6533546874452163
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.87 [0.70-1.09],0.2214009554282634
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.97 [0.85-1.11],0.6706723322200074
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.17 [0.96-1.43],0.1273876207473318
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.93 [0.72-1.20],0.5709826209184042
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.06 [0.96-1.17],0.2145109387296526
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.06 [0.96-1.17],0.2844299849296342
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.02 [0.70-1.50],0.9086725971676156
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.31 [0.79-2.15],0.2940361814799349
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.11 [0.91-1.35],0.304502229576883
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.23 [0.84-1.80],0.2841036409310432
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.95 [0.90-1.01],0.0879137572771701
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.11 [0.87-1.41],0.4032998863506771
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.11 [0.97-1.27],0.1304223140531346
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.00 [0.82-1.22],0.9969434991516076
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.85 [0.60-1.21],0.3742868667417079
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.21 [0.93-1.57],0.150420515220868
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.69 [0.46-1.05],0.086154106451376
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.08 [0.96-1.22],0.1929439861852925
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.92 [0.76-1.11],0.3793606378869445
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.98 [0.83-1.16],0.8115815542402731
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.97 [0.86-1.10],0.6380885450118994
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.29 [0.99-1.66],0.0558314761303365
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.79 [0.55-1.15],0.2196871362201465
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.00 [0.87-1.15],0.9738916163049728
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.02 [0.86-1.21],0.8086170217448567
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.03 [0.69-1.53],0.8868308584236857
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.99 [0.94-1.03],0.558178112162961
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.97 [0.45-2.06],0.931122218367068
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.06 [0.53-2.14],0.8607314193596565
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.97 [0.90-1.05],0.4957684390236966
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.97 [0.90-1.05],0.4814672915515618
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.26 [0.64-2.45],0.5052222327854587
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.05 [0.93-1.18],0.4122375669880292
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.05 [0.97-1.14],0.2150798713715504
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.07 [0.88-1.31],0.5035061935735743
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.03 [0.75-1.41],0.8591006356106607
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.84 [0.57-1.24],0.390226571731728
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.97 [0.68-1.39],0.8692101768092955
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.28 [0.87-1.90],0.2103909623832412
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.56 [1.23-1.97],0.0001927273257867
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.11 [0.85-1.46],0.4472751300179366
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.03 [0.86-1.22],0.7693886107695819
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.08 [0.77-1.51],0.654823438175991
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.34 [0.97-1.85],0.0769169480978651
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.08 [1.00-1.15],0.0433152958025261
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.06 [0.89-1.25],0.513498982996831
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.23 [1.00-1.51],0.0448224767924747
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.06 [0.94-1.19],0.3260271611831857
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.01 [0.82-1.25],0.8902732673760095
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.92 [0.75-1.12],0.4001352289316404
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.97 [0.89-1.06],0.5091711572825248
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.97 [0.82-1.15],0.7114710827982028
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,0.70 [0.48-1.01],0.058911349451655
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.00 [0.81-1.23],0.9701402509598548
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.99 [0.93-1.06],0.8326945484230212
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.84 [0.74-0.96],0.0105844156474063
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.01 [0.88-1.17],0.8410169106441987
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,0.99 [0.81-1.22],0.9518558048101904
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.99 [0.78-1.24],0.901891976781412
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.88 [0.64-1.21],0.4467922793629976
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.24 [0.85-1.82],0.2633789530156166
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.93 [0.85-1.01],0.1017931557478587
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.98 [0.92-1.05],0.6141668482297187
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.04 [1.00-1.08],0.0412906850460098
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.01 [0.82-1.23],0.9470659389106024
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.92 [0.65-1.31],0.6597336968150953
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.01 [0.92-1.10],0.9036718236188356
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.05 [1.00-1.09],0.0295217288560465
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.04 [1.00-1.09],0.032429724204998
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.52 [1.15-2.02],0.0033774426426137
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.14 [0.90-1.43],0.2762640445319423
