Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.84 [1.40-2.42],1.3165377322039136e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.22 [1.05-1.41],0.0081424679450622
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,0.89 [0.72-1.10],0.2744582593543665
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.14 [0.99-1.31],0.069898127941569
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.92 [0.75-1.13],0.440519272613932
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.17 [1.00-1.37],0.0453424849814336
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.32 [1.11-1.57],0.0017745494094372
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.00 [0.84-1.19],0.9867795636340034
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.04 [0.90-1.20],0.6163602626917477
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,0.95 [0.79-1.14],0.5571746384883497
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,0.88 [0.71-1.09],0.2452896183442243
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.23 [0.98-1.55],0.0733868100058822
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.02 [0.89-1.18],0.7716037858894159
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.02 [0.88-1.17],0.826152417128883
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.97 [0.54-1.74],0.9171321458393666
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,1.00 [0.69-1.45],0.9977988556674956
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.23 [0.98-1.53],0.0687941279844778
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.10 [0.90-1.35],0.3615135946712519
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.01 [0.83-1.24],0.9184703766190568
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,1.06 [0.68-1.66],0.7846337401832857
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.13 [0.99-1.29],0.0728203524665073
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,0.90 [0.75-1.09],0.2815370394969264
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.04 [0.91-1.18],0.5729934504510727
OPTC,Opticin,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.04 [0.98-1.11],0.1820375672253552
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,0.90 [0.76-1.06],0.2035367860424746
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.09 [0.97-1.22],0.1316262265808851
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,0.81 [0.52-1.29],0.3803011299858252
OPTC,Opticin,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.03 [0.93-1.14],0.5554107350777189
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.00 [0.91-1.10],0.9482458980305029
OPTC,Opticin,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.18 [0.89-1.57],0.2422021555826488
OPTC,Opticin,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.02 [0.82-1.27],0.873827190998093
OPTC,Opticin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.00 [0.61-1.66],0.9962489226623572
OPTC,Opticin,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.14 [0.75-1.74],0.5387420755783159
OPTC,Opticin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,0.79 [0.63-0.99],0.0403393486784477
OPTC,Opticin,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,0.98 [0.76-1.27],0.9003918279647516
OPTC,Opticin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.03 [0.84-1.26],0.7977092505731663
OPTC,Opticin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,0.88 [0.52-1.49],0.6229662182257338
OPTC,Opticin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.96 [0.61-1.53],0.8722388496603576
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,0.94 [0.62-1.43],0.7774792294700842
OPTC,Opticin,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.14 [0.92-1.42],0.2406287131548674
OPTC,Opticin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.09 [0.98-1.21],0.098621444246795
OPTC,Opticin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.92 [0.79-1.07],0.2960359538251808
OPTC,Opticin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,0.99 [0.91-1.07],0.7895897692148156
OPTC,Opticin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.33 [0.88-2.02],0.1797083703271898
OPTC,Opticin,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.00 [0.79-1.26],0.9767356659422464
OPTC,Opticin,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,0.73 [0.41-1.31],0.2910301370466931
OPTC,Opticin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.14 [0.71-1.83],0.5876506533795831
OPTC,Opticin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.54 [0.20-1.45],0.2204370194322261
OPTC,Opticin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.10 [0.75-1.63],0.6192517332629722
OPTC,Opticin,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.15 [0.82-1.61],0.4143644198429054
OPTC,Opticin,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.01 [0.76-1.34],0.9579678644699768
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.03 [0.77-1.38],0.8405540905766438
OPTC,Opticin,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.07 [0.79-1.46],0.668714083254824
OPTC,Opticin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,1.31 [0.86-2.00],0.2136185255788747
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,0.93 [0.82-1.06],0.2666574840288415
OPTC,Opticin,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.04 [0.97-1.11],0.247935152921734
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,0.99 [0.77-1.27],0.9433728820576806
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,0.89 [0.73-1.10],0.2822523706443144
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.14 [0.94-1.38],0.1832966643661271
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.05 [0.90-1.22],0.5567602561821205
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.40 [0.99-2.00],0.0573728619498911
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.05 [0.77-1.43],0.7627718874851573
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.92 [0.66-1.30],0.6522582575083736
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.21 [0.84-1.74],0.3084969382014513
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,1.41 [0.86-2.31],0.1740843500672112
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.02 [0.86-1.21],0.8210909828167454
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,0.99 [0.85-1.14],0.868257649087556
OPTC,Opticin,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.95 [0.80-1.13],0.588726328885218
OPTC,Opticin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.62 [0.99-2.64],0.0530559853203463
OPTC,Opticin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.07 [0.63-1.82],0.8016577300378561
OPTC,Opticin,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.00 [0.86-1.17],0.9826036624530576
OPTC,Opticin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.54 [1.07-2.22],0.0203739740337204
OPTC,Opticin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.04 [0.78-1.39],0.7787940880748971
OPTC,Opticin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.70 [0.33-1.48],0.3496340283100981
OPTC,Opticin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,1.03 [0.83-1.28],0.7730824309282409
OPTC,Opticin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.17 [0.87-1.56],0.296985576563503
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.93 [0.60-1.44],0.7509410289102834
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.90 [0.71-1.14],0.3871796054831399
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.71 [0.55-0.91],0.0070124339611903
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.52 [0.27-1.01],0.0533978572808207
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,0.84 [0.49-1.43],0.5145091137615188
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,0.91 [0.49-1.68],0.7603949886361561
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.09 [0.78-1.53],0.6140850071307693
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.73 [1.30-2.30],0.0001633489239279
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.32 [0.98-1.77],0.0670347140206138
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,0.88 [0.57-1.35],0.5528398435587183
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.02 [0.90-1.16],0.7387147957070028
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.91 [0.77-1.07],0.2703003752347704
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.22 [0.92-1.62],0.1646121850264397
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,1.05 [0.89-1.23],0.5650374604537967
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,0.96 [0.59-1.58],0.8866142108416569
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,1.06 [0.89-1.26],0.5171992613136598
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.00 [0.80-1.25],0.996144814440076
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.04 [0.76-1.43],0.7967821981884335
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,0.91 [0.58-1.43],0.6854509224432611
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.54 [0.33-0.87],0.012201502573454
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,1.14 [0.68-1.90],0.6215247892354471
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,1.04 [0.90-1.21],0.5608053848822376
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,0.96 [0.71-1.28],0.773071084870456
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,0.72 [0.32-1.59],0.413242250004208
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,0.85 [0.55-1.30],0.4448352698060838
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.07 [0.84-1.38],0.5748029941593462
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,1.40 [1.10-1.78],0.0060996644014925
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,0.92 [0.59-1.43],0.7053152756937425
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,1.01 [0.84-1.21],0.9537345401485012
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.24 [0.92-1.68],0.1606129162359853
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.03 [0.94-1.13],0.5497990457285173
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.00 [0.75-1.32],0.9834254816754996
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.11 [0.82-1.51],0.4960646417157114
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.81 [0.66-0.99],0.0381523468880625
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,0.87 [0.52-1.45],0.6030189795904618
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,0.73 [0.41-1.30],0.2837675471387057
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,1.22 [0.83-1.80],0.3145337478842201
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.74 [0.51-1.06],0.0955908373451004
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.10 [0.79-1.52],0.5824273520709409
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,0.88 [0.49-1.56],0.6550083498432532
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,1.44 [0.99-2.10],0.0582077814431741
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,0.60 [0.32-1.12],0.1109382500446193
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,1.13 [0.89-1.45],0.3180454955305403
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,0.99 [0.69-1.41],0.9522096606863067
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.44 [1.10-1.89],0.0088880425722698
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,1.02 [0.68-1.52],0.9398369048609736
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.04 [0.94-1.15],0.4956187866236662
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,1.46 [1.03-2.08],0.0338930763779737
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.02 [0.84-1.24],0.8427335707969785
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,0.80 [0.48-1.33],0.3877119058991086
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.04 [0.77-1.40],0.8183563353005604
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,1.17 [0.73-1.88],0.5096107391355178
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,1.05 [0.74-1.48],0.7902081642672072
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,0.83 [0.56-1.22],0.3417719997801555
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.20 [0.72-2.00],0.4730945540208904
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,0.80 [0.45-1.42],0.4408341027970339
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.05 [0.93-1.18],0.4663033572760948
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.09 [0.95-1.25],0.234428393075504
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.71 [0.48-1.03],0.0744654763245718
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,1.20 [0.82-1.75],0.356221671505594
OPTC,Opticin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,1.15 [0.73-1.82],0.5490479530709567
OPTC,Opticin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.02 [0.77-1.35],0.8793001859778905
OPTC,Opticin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,1.30 [0.87-1.94],0.2066086024895523
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.42 [1.06-1.90],0.0177082771689667
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.42 [1.06-1.91],0.0187542489805583
OPTC,Opticin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,0.72 [0.47-1.10],0.1275961890008225
OPTC,Opticin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23510,263,1.01 [0.80-1.29],0.9086849459490844
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,0.99 [0.89-1.10],0.7928446807951806
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.00 [0.90-1.11],0.9780120409497964
OPTC,Opticin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.42 [1.11-1.83],0.0056040074047367
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.28 [0.91-1.79],0.149998562410864
OPTC,Opticin,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,0.98 [0.78-1.23],0.8346919434582651
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,0.89 [0.48-1.64],0.7124967691364166
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.01 [0.94-1.09],0.7769068300477717
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,1.25 [0.84-1.84],0.2730272391853983
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,1.06 [0.78-1.44],0.6965277856437317
OPTC,Opticin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,0.98 [0.88-1.10],0.7680552788386441
OPTC,Opticin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22242,133,1.37 [1.04-1.79],0.024545941756844
OPTC,Opticin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.05 [1.00-1.11],0.0712823396031843
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22489,380,1.14 [0.95-1.38],0.1700364322146715
OPTC,Opticin,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,0.79 [0.62-1.01],0.0650677345599357
OPTC,Opticin,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.01 [0.82-1.24],0.9574225831926558
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.12 [0.92-1.37],0.2635059356133511
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.14 [1.05-1.23],0.0010783485312787
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.12 [0.92-1.35],0.2519835779770664
OPTC,Opticin,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.02 [0.90-1.15],0.8060811843489645
OPTC,Opticin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.33 [1.13-1.55],0.0003998378484702
OPTC,Opticin,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.10 [0.80-1.50],0.5546973373473545
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.10 [0.97-1.23],0.1271011899121764
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.09 [1.00-1.18],0.0416399127325095
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22967,858,1.05 [0.92-1.20],0.4820092018633838
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,1.07 [0.67-1.71],0.7874950156128446
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.14 [0.96-1.35],0.1351814997465033
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.03 [0.93-1.14],0.5920180836098501
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.16 [1.04-1.29],0.0066812783754728
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,1.15 [0.93-1.43],0.1932162911418919
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.12 [1.03-1.22],0.0079521232215351
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.42 [1.20-1.68],5.127364058694364e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pneumothorax,21287,137,0.79 [0.55-1.14],0.2054316561149602
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pollen allergy,23602,229,1.06 [0.82-1.36],0.6772757023167897
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,1.44 [1.01-2.06],0.042449553445753
OPTC,Opticin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15431,56,1.31 [0.86-1.99],0.21520066980448
OPTC,Opticin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.10 [0.98-1.23],0.1218948807750486
OPTC,Opticin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22374,265,1.01 [0.79-1.28],0.9430335293525426
OPTC,Opticin,Chapter X Diseases of the respiratory system,Viral pneumonia,21513,277,1.31 [1.08-1.58],0.0061211353065052
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23250,237,1.31 [1.06-1.61],0.0117854769865688
OPTC,Opticin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10295,111,1.15 [0.81-1.62],0.442364511014983
OPTC,Opticin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16479,88,1.17 [0.79-1.72],0.4372456371322043
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute appendicitis,23481,145,0.98 [0.71-1.37],0.923876414104328
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute gastritis,17846,89,1.06 [0.71-1.58],0.7601438565601158
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22275,201,1.30 [1.02-1.65],0.034694179478337
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.53 [1.15-2.03],0.003267557138096
OPTC,Opticin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,1.59 [1.23-2.04],0.0003123147956861
OPTC,Opticin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,1.06 [0.90-1.26],0.4871591485312559
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22194,120,0.87 [0.59-1.27],0.4627062787029453
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23213,120,0.85 [0.59-1.25],0.4138193283526361
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,1.05 [0.81-1.36],0.7262647116077734
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.19 [1.04-1.35],0.0090821016132254
OPTC,Opticin,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,0.96 [0.75-1.23],0.7593623078392696
OPTC,Opticin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22131,57,0.95 [0.55-1.62],0.837113466865087
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,1.34 [1.02-1.76],0.0346939009261662
