Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,0.92 [0.77-1.09],0.3358541669738314
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,0.96 [0.72-1.28],0.7735738477109302
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,0.98 [0.74-1.32],0.913930144185377
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,1.06 [0.95-1.18],0.3255051113620152
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.14 [0.85-1.53],0.3895447384142285
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,1.41 [1.07-1.86],0.0137401540492073
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.05 [0.87-1.27],0.6109976522284346
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.98 [0.93-1.03],0.3522593492526532
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.08 [0.74-1.57],0.6838954935028768
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,0.91 [0.71-1.17],0.4654484534148912
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.02 [0.80-1.30],0.880208008785191
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.96 [0.87-1.06],0.4631424682290326
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.03 [0.92-1.15],0.6481338903842433
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.05 [0.83-1.34],0.67590722793218
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.96 [0.85-1.09],0.5244405135464538
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.99 [0.90-1.10],0.9204213230766356
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.97 [0.90-1.05],0.4497958245668131
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,0.97 [0.89-1.06],0.524652860031317
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.05 [0.82-1.35],0.6741971976609347
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.05 [0.81-1.34],0.7300665184117332
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.01 [0.81-1.26],0.9200305405158796
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.98 [0.79-1.23],0.8932252090101023
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.07 [0.96-1.20],0.2445431000925108
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.13 [0.88-1.47],0.3381738330647094
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.18 [1.01-1.37],0.0334790054589133
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,0.98 [0.86-1.11],0.7717255965774472
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.99 [0.79-1.23],0.8957936572347354
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.13 [0.94-1.36],0.1975459160833177
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.97 [0.81-1.15],0.6892517243309608
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.86 [0.68-1.09],0.2207156041787905
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.99 [0.94-1.05],0.8542355689067194
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.99 [0.83-1.17],0.8925634698743228
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.14 [0.93-1.39],0.2186263864429947
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.18 [0.98-1.43],0.0803259653810109
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.85 [0.72-1.00],0.0489375938432604
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.83 [0.67-1.03],0.0926990917387374
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanoma in situ,15944,63,1.19 [0.93-1.52],0.1763989553086011
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.01 [0.82-1.24],0.9584413115301544
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.93 [0.79-1.10],0.4240415340577435
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.13 [0.98-1.30],0.0963200058369586
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.03 [0.83-1.27],0.7849470059051125
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.01 [0.85-1.20],0.9236900854719274
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.98 [0.92-1.05],0.5818005385965974
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.99 [0.94-1.06],0.8574668643508838
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.06 [0.94-1.19],0.3713164192090611
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.91 [0.71-1.16],0.4338928250071487
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.96 [0.74-1.24],0.7388892128503421
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.01 [0.97-1.05],0.6400777895934602
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.38 [1.06-1.81],0.018526920302268
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.74 [0.55-1.01],0.0549342969292811
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.03 [0.97-1.09],0.3008695871738994
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.03 [0.97-1.09],0.3165585423405906
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.07 [0.86-1.34],0.5335410393674482
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.03 [0.97-1.10],0.311012322402383
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.24 [1.01-1.51],0.0362009672326583
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.17 [0.92-1.50],0.2039061473657346
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.88 [0.68-1.15],0.3537884983390285
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.85 [0.76-0.97],0.0123625025757603
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.86 [0.63-1.18],0.3495648202502153
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.82 [0.72-0.94],0.0044807762153047
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.79 [0.62-1.02],0.0701094356971795
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.07 [0.95-1.19],0.2683451021680634
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.28 [1.09-1.52],0.00323615708763
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.38 [1.19-1.60],2.806781445554316e-05
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.12 [0.85-1.47],0.4227286630247552
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.99 [0.76-1.29],0.9361457567330506
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.09 [0.95-1.26],0.222162461901562
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.04 [0.95-1.14],0.3962789594794466
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.01 [0.88-1.16],0.9036200646160496
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.09 [0.91-1.31],0.3442929110465011
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.05 [0.98-1.12],0.1515300370318049
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.05 [0.98-1.12],0.1478327360226255
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.66 [0.52-0.85],0.0010520733493146
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.10 [0.79-1.53],0.5692325771917711
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.05 [0.93-1.20],0.4260514410469036
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.22 [0.95-1.57],0.1111709573921974
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.01 [0.98-1.05],0.5522753087478924
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.12 [0.96-1.31],0.1435142123969846
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.08 [0.99-1.18],0.096819114683697
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.05 [0.92-1.19],0.467214817797223
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.00 [0.79-1.26],0.999104544520636
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.18 [1.00-1.40],0.0519402382108716
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.90 [0.69-1.17],0.4307470523024976
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.00 [0.92-1.08],0.9084901441237936
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.07 [0.95-1.21],0.2652195328502555
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.95 [0.85-1.07],0.424695390697361
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.97 [0.90-1.05],0.460027981780763
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.92 [0.76-1.10],0.3656934390495189
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.98 [0.77-1.25],0.8812332930346652
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.10 [1.01-1.20],0.0321414735047749
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.10 [0.99-1.22],0.0788179337714109
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.93 [0.70-1.23],0.6083208086316367
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.02 [0.99-1.05],0.1280978421187882
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.37 [0.76-2.47],0.2920078064981621
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.80 [0.52-1.22],0.2971266994990683
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.99 [0.94-1.04],0.774544273259285
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.99 [0.95-1.05],0.8423569393073882
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.59 [0.91-2.76],0.1003447118210063
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,0.99 [0.91-1.06],0.7064334043480531
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.06 [1.00-1.11],0.048020374052263
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.93 [0.81-1.06],0.2751963521562682
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,1.01 [0.82-1.24],0.9502179798509284
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.79 [0.62-1.01],0.0625073089149947
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.11 [0.89-1.40],0.3520906569383392
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.24 [0.96-1.60],0.0933895046782427
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.95 [0.81-1.12],0.5506917304388139
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.04 [0.86-1.27],0.6643840934872414
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.96 [0.86-1.09],0.5399057196353644
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.86 [0.69-1.07],0.1715636378593236
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.99 [0.77-1.27],0.9202744562006188
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.99 [0.95-1.04],0.8141082671553872
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.91 [0.80-1.02],0.1077910450990047
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.99 [0.86-1.13],0.8440912957775164
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.01 [0.93-1.09],0.8739883901614084
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.99 [0.86-1.13],0.8401393574229048
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.90 [0.79-1.02],0.0965712847579306
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.94 [0.89-0.99],0.0314989273177073
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.95 [0.86-1.06],0.3931493799712339
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.02 [0.80-1.29],0.8830802207531137
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.05 [0.91-1.21],0.5207949559214041
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.95 [0.91-1.00],0.0445888390445652
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.01 [0.92-1.10],0.8673179816859201
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.96 [0.87-1.05],0.3617374141787853
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.05 [0.92-1.21],0.4498747403250861
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.91 [0.79-1.06],0.2157526403125677
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.95 [0.78-1.16],0.6268524012754182
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.97 [0.74-1.29],0.8545734903208196
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.97 [0.91-1.02],0.2387950979350664
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.01 [0.97-1.05],0.7537528069736612
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.01 [0.99-1.04],0.2876226805772282
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.94 [0.83-1.07],0.3706302757639814
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.98 [0.78-1.23],0.8436780966813053
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.00 [0.94-1.06],0.8759840328195789
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.02 [1.00-1.05],0.0644663377640651
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.02 [1.00-1.05],0.0658628847326408
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.86 [0.70-1.05],0.1293022862618304
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.05 [0.90-1.21],0.5622530376810921
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.00 [0.83-1.21],0.991249423461176
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.04 [0.97-1.10],0.2726333906023819
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.90 [0.74-1.10],0.312413426321137
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.00 [0.96-1.04],0.8484837374034084
