Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Mycoses,19870,366,0.95 [0.80-1.13],0.548712818517268
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19152,709,1.03 [0.92-1.15],0.6215814737188224
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19810,974,0.99 [0.90-1.10],0.8768241876308233
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18920,152,1.10 [0.88-1.38],0.4105160165169497
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,1.17 [0.77-1.76],0.4604609835264934
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,0.98 [0.88-1.10],0.7647695411538791
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,1.15 [0.80-1.65],0.4630500228564204
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,0.94 [0.68-1.31],0.7317177877392731
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,0.96 [0.68-1.37],0.826209973129322
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.00 [0.85-1.17],0.9683773441539544
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.15 [0.97-1.37],0.1042793856178203
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.02 [0.71-1.47],0.913518930442206
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.09 [0.75-1.59],0.6573488013336664
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.16 [0.92-1.47],0.2200872230373
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.04 [0.67-1.62],0.853645047723446
ART5,Ecto-ADP-ribosyltransferase 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.31 [0.94-1.83],0.1158941675779727
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.01 [0.85-1.21],0.8858135008110457
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.88 [0.51-1.54],0.6637958490381215
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.02 [0.66-1.59],0.9182966091534248
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.10 [0.84-1.44],0.500213095250172
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.92 [0.84-1.01],0.0853180506868158
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.40 [0.96-2.04],0.0838890852072468
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.24 [0.90-1.71],0.1931730090715337
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.14 [0.82-1.60],0.4329294952981415
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.92 [0.77-1.09],0.3183304489735929
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.97 [0.80-1.17],0.7341396756098588
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.10 [0.77-1.57],0.5960600707063981
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.00 [0.81-1.22],0.9794294105076232
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.01 [0.86-1.19],0.90063310884508
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.94 [0.83-1.08],0.3907122847060521
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.04 [0.91-1.20],0.5698397488542981
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.97 [0.64-1.46],0.8829682811058132
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.60 [0.34-1.09],0.0928820046874074
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.08 [0.79-1.49],0.6176781377079039
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.08 [0.78-1.50],0.6236086802985785
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.00 [0.84-1.19],0.9859164111990956
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.80 [0.48-1.33],0.3959195149373536
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.06 [0.84-1.33],0.6457547337419819
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.94 [0.76-1.16],0.5609804053590066
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.08 [0.77-1.51],0.6491388943937133
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.01 [0.75-1.36],0.9354353867251706
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.85 [0.61-1.18],0.3291216518201147
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.01 [0.68-1.48],0.9787618336983596
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.98 [0.90-1.08],0.7353605448312575
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.90 [0.66-1.23],0.5027458785944506
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.00 [0.73-1.39],0.9815458559433832
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.15 [0.89-1.48],0.275508598713791
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.78 [0.56-1.08],0.1307007875307581
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.70 [0.44-1.10],0.1231726650970647
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Melanoma in situ,15489,61,0.79 [0.48-1.28],0.3376951742715547
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.85 [0.57-1.26],0.4174771819250894
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.85 [0.63-1.17],0.3193274680645687
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.97 [0.77-1.23],0.8246739830579943
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.05 [0.76-1.44],0.7809857163767212
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.97 [0.72-1.30],0.8195305621775625
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.00 [0.91-1.10],0.9935314231313443
ART5,Ecto-ADP-ribosyltransferase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.00 [0.91-1.10],0.9307704774040508
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,0.94 [0.76-1.17],0.5919666099601993
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.21 [0.88-1.66],0.2435580703026304
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.42 [1.10-1.84],0.0074474338914992
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.01 [0.95-1.08],0.6740484301549652
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.64 [0.35-1.17],0.1480315604469216
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.19 [0.79-1.79],0.3963157191914586
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.03 [0.94-1.12],0.5410255466140472
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.03 [0.94-1.12],0.5115044147743724
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.21 [0.91-1.60],0.1872198257399465
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.00 [0.90-1.11],0.981858965370322
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.39 [1.13-1.70],0.001786741391112
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.08 [0.75-1.58],0.6685829241332566
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.08 [0.74-1.58],0.6962750362226103
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.11 [0.93-1.33],0.244051447607561
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.90 [0.51-1.56],0.6971762480146642
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.19 [0.99-1.42],0.0591267055632399
ART5,Ecto-ADP-ribosyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.79 [0.48-1.30],0.3562159811300802
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.09 [0.93-1.29],0.2950180402172923
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.15 [0.92-1.45],0.215230897965359
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.91 [0.69-1.20],0.5016285231974804
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.06 [0.70-1.61],0.7844658687694909
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.15 [0.80-1.65],0.4531848062847609
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.01 [0.80-1.27],0.932235563482674
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.93 [0.80-1.08],0.3609562133654668
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.89 [0.70-1.13],0.3426514454413081
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.09 [0.84-1.40],0.5283798432421445
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.97 [0.87-1.07],0.5261741034683222
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.97 [0.87-1.08],0.5851797250229795
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.88 [0.56-1.39],0.5801813626945606
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.34 [0.94-1.90],0.102922478305195
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.99 [0.79-1.23],0.8934572915645317
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.15 [0.82-1.61],0.4077674783811512
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.98 [0.92-1.04],0.4498210233582217
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.76 [0.54-1.05],0.0984130962732713
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.96 [0.82-1.12],0.619541739558608
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.10 [0.91-1.33],0.3288788183454211
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.05 [0.74-1.51],0.7708002221291516
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.00 [0.75-1.32],0.97412809527122
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.02 [0.67-1.55],0.9294163775029534
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.05 [0.93-1.19],0.4475646222379095
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.90 [0.72-1.13],0.3691737442799648
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.13 [0.96-1.33],0.1465575571647007
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.06 [0.94-1.19],0.3568818231608481
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.09 [0.83-1.42],0.5501242657233885
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.08 [0.75-1.56],0.6744275448320878
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.09 [0.96-1.24],0.1659810349528984
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.96 [0.80-1.15],0.6621893368329311
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.23 [0.87-1.73],0.2500032693941388
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.00 [0.95-1.05],0.916055700499397
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.56 [0.13-2.33],0.4210772329810263
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.06 [0.55-2.06],0.8612420288483905
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.01 [0.93-1.10],0.7574220529517036
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.01 [0.93-1.10],0.7810391627008928
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.37 [0.75-2.50],0.3021409970473445
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.05 [0.93-1.17],0.435557955703318
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.02 [0.93-1.11],0.7081930697777783
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.23 [1.03-1.47],0.025570840637462
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.13 [0.84-1.52],0.411061669116351
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.79 [0.48-1.28],0.333361488795012
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.68 [0.41-1.14],0.1410089318700462
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.94 [0.60-1.47],0.7823945546239444
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.12 [0.88-1.42],0.3686049745173555
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.16 [0.90-1.50],0.2631728180262359
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.01 [0.84-1.22],0.9318456430820417
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.12 [0.80-1.56],0.5073861873819853
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.36 [1.03-1.81],0.0298362081495371
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.01 [0.94-1.09],0.7257584262791218
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.91 [0.75-1.12],0.3735839552030803
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.89 [0.69-1.14],0.3541599962227165
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.04 [0.93-1.18],0.4850776014681177
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.08 [0.89-1.32],0.4215785291250565
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.14 [0.94-1.38],0.1755070319509896
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.97 [0.88-1.06],0.4757415158424555
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.13 [0.97-1.33],0.1127236773789682
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.87 [0.56-1.35],0.5341968986888208
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.12 [0.91-1.37],0.2926287687929954
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.03 [0.96-1.10],0.492026706926866
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.09 [0.96-1.23],0.2031063637330211
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.08 [0.94-1.24],0.2839167808201808
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.24 [1.04-1.48],0.0173512985540389
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.86 [0.65-1.13],0.270899746881298
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.83 [0.56-1.23],0.350474199028133
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.01 [0.65-1.56],0.96770155562458
