Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.31 [1.09-1.56],0.0033555962730369
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.13 [0.89-1.43],0.3059052873915794
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,1.27 [0.82-1.96],0.2801766345805992
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.97 [0.61-1.53],0.8905185600541581
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,0.96 [0.69-1.34],0.8111687198457004
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,1.01 [0.59-1.74],0.9651247794382762
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.23 [0.72-2.11],0.440430194927674
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,1.21 [0.99-1.50],0.0677787541588729
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.16 [0.67-2.00],0.6041190817204096
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.53 [0.91-2.57],0.1101285409790999
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.33 [0.93-1.90],0.1121121932925685
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.10 [1.00-1.21],0.0533176430372973
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,0.87 [0.43-1.76],0.696455993609053
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.46 [0.92-2.32],0.1075675445307131
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.43 [0.92-2.22],0.11637351691034
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.11 [0.93-1.34],0.2523349837883142
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.09 [0.88-1.35],0.4178252723508067
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.67 [1.07-2.61],0.0237489260498989
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.16 [0.92-1.46],0.2182768174198659
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,1.01 [0.83-1.23],0.93137385619041
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.07 [0.92-1.23],0.3908386554185952
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.25 [1.06-1.47],0.0090199214244163
CTSE,Cathepsin E,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.99 [0.63-1.56],0.9811068062398656
CTSE,Cathepsin E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.78 [0.49-1.23],0.2791535909821884
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.90 [0.60-1.35],0.6025869767386156
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.89 [0.59-1.35],0.5914739848087562
CTSE,Cathepsin E,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,0.96 [0.78-1.20],0.7452984053216588
CTSE,Cathepsin E,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.12 [0.70-1.81],0.6282529067925122
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,0.92 [0.69-1.24],0.5881322930181351
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,1.07 [0.84-1.36],0.5886433749848323
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,1.11 [0.74-1.67],0.6096561813013323
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,0.87 [0.62-1.22],0.4049796976307191
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.46 [1.07-2.00],0.0170823787273507
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,1.03 [0.66-1.60],0.887892389258176
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.95 [0.85-1.06],0.3642939646527389
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.06 [0.76-1.47],0.7333317249263286
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.87 [0.60-1.25],0.4458356038298842
CTSE,Cathepsin E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,0.84 [0.59-1.21],0.3596304998152546
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.91 [0.67-1.24],0.5457451553050197
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.85 [0.57-1.27],0.4398059212842343
CTSE,Cathepsin E,Chapter II Neoplasms,Melanoma in situ,15623,63,1.41 [0.89-2.24],0.1381471064317296
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.89 [0.60-1.31],0.5574990968733382
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.07 [0.79-1.46],0.6421729408961907
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.91 [0.70-1.18],0.4653248822312281
CTSE,Cathepsin E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.90 [0.61-1.32],0.5792900843379298
CTSE,Cathepsin E,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.01 [0.73-1.40],0.9479695248036742
CTSE,Cathepsin E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.95 [0.84-1.06],0.3544999759988813
CTSE,Cathepsin E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.97 [0.86-1.08],0.5739439086476811
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.82 [0.65-1.04],0.097331078435894
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.67 [1.07-2.60],0.0235258810024577
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.11 [0.68-1.79],0.6817766713912998
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.07 [1.00-1.16],0.0633406377435198
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.01 [0.61-1.68],0.9688444688615918
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.82 [0.47-1.41],0.4681274260584697
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.12 [1.01-1.24],0.0374567188324019
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.12 [1.01-1.24],0.0376972726386583
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.40 [0.93-2.12],0.1095863712403668
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.02 [0.91-1.15],0.7020240514893583
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,0.99 [0.68-1.45],0.9630891598686584
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.16 [0.72-1.85],0.5476631223189101
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.10 [0.67-1.81],0.7129546250795189
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.24 [0.99-1.55],0.0591039418564595
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,1.18 [0.66-2.09],0.5817484918766265
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.24 [0.97-1.59],0.0906843113375138
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.92 [0.58-1.46],0.7275766902697184
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.37 [1.11-1.69],0.0031973412254328
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.32 [0.97-1.80],0.0779319798443561
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.24 [0.93-1.65],0.1349457183258232
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.80 [0.48-1.33],0.3934733812907695
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.30 [0.80-2.11],0.2860794067729889
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.12 [0.86-1.46],0.4071085802722793
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.06 [0.90-1.26],0.4785600215389058
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.05 [0.81-1.37],0.7100753313373652
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.97 [0.69-1.37],0.8817542252748459
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.12 [1.00-1.26],0.0576044732180199
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.13 [1.00-1.27],0.0454595420701138
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.48 [0.93-2.36],0.1008539490345974
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.05 [0.58-1.89],0.882852390838282
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.44 [1.13-1.85],0.0034721793452852
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.67 [1.05-2.65],0.0294159127904587
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.05 [0.98-1.12],0.1602996357311296
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.55 [1.16-2.07],0.0031032268866734
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.38 [1.17-1.64],0.0001781796666535
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.38 [1.08-1.75],0.0086095033847149
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.42 [1.63-3.60],1.2300594136659458e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.44 [1.05-1.99],0.0255225923679614
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.23 [0.75-2.00],0.408407414390831
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.03 [0.89-1.19],0.7277917221013257
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.36 [1.08-1.71],0.0087166049232382
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.08 [1.70-2.55],1.9074001474847136e-12
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.08 [0.94-1.26],0.27925585828138
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.53 [1.09-2.14],0.013892980773087
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.62 [1.75-3.93],3.104324893738917e-06
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.25 [1.06-1.47],0.0073386792291893
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.48 [1.21-1.80],0.0001295120482625
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.17 [0.70-1.95],0.5468719905161783
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.09 [1.03-1.15],0.0029937165796974
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,0.96 [0.34-2.73],0.9356154089922633
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.28 [0.59-2.76],0.5348149745432028
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.15 [1.05-1.27],0.0031611073777297
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.15 [1.05-1.27],0.00345706500289
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,0.84 [0.33-2.13],0.7169415896011732
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.05 [0.91-1.20],0.5210395189305794
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.33 [1.20-1.47],1.5035106457655047e-08
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.88 [1.47-2.40],3.53089117691198e-07
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.00 [0.68-1.48],0.9998175361137625
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.99 [0.63-1.56],0.9723090518460566
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.96 [0.63-1.47],0.8659428080535112
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.23 [0.76-1.98],0.4022807520862176
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.89 [1.41-2.53],1.9781532227228136e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.65 [1.19-2.29],0.0025565408934302
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.44 [1.18-1.76],0.0003982482755172
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.00 [1.36-2.95],0.0004719223345445
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.82 [1.17-2.82],0.0076831189123513
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.33 [1.22-1.45],2.6082264503531887e-11
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.23 [0.98-1.53],0.0682729235238829
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.39 [1.09-1.79],0.0090761272418089
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.25 [1.08-1.44],0.002645854421811
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.02 [0.79-1.31],0.8975502376470388
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.07 [0.84-1.36],0.5818758126975556
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.97 [0.87-1.07],0.5370123280174522
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.11 [0.91-1.36],0.307920794029632
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.16 [0.75-1.81],0.5048651422890287
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.21 [0.94-1.57],0.1458186728578289
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.03 [0.95-1.13],0.4588419990757711
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.00 [0.85-1.18],0.9644972668550934
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.86 [0.72-1.02],0.0803826609891829
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.51 [1.18-1.95],0.001327127332153
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.99 [0.75-1.31],0.962641052075655
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.85 [0.58-1.24],0.3864560564174868
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.99 [0.58-1.68],0.9736807204780682
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.04 [0.93-1.16],0.4743328046370308
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.01 [0.94-1.09],0.7552562170152423
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.01 [0.96-1.05],0.7690238856156439
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.03 [0.81-1.31],0.808916683622597
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.09 [0.70-1.68],0.7075727020071039
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.14 [1.03-1.27],0.0153421111198073
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.02 [0.97-1.07],0.3996343599579719
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.02 [0.97-1.07],0.3536122296296944
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,1.16 [0.81-1.66],0.4309270251572029
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.15 [0.87-1.52],0.3331297783011894
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.98 [1.41-2.78],8.664294291220093e-05
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.25 [1.12-1.40],0.0001088624643426
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.99 [0.69-1.43],0.9597628361956017
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.03 [0.96-1.11],0.4429517038871453
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.31 [1.12-1.52],0.0005983396551771
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.17 [0.96-1.42],0.1178214777453531
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.00 [0.88-1.12],0.95837494361164
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,0.98 [0.86-1.12],0.7868556377396676
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.01 [0.78-1.31],0.9238471235879464
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.08 [0.88-1.32],0.4833659536984608
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,1.48 [0.91-2.42],0.114034789333507
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.35 [0.91-2.02],0.1402129526283312
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.24 [1.04-1.48],0.0186897326896584
