Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.75 [0.51-1.11],0.1512392946557248
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.04 [0.63-1.71],0.8785765347654473
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.01 [0.92-1.12],0.8065080287910382
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.04 [0.97-1.12],0.2868269433568192
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.03 [0.99-1.07],0.1258509401573235
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.86 [0.68-1.08],0.1813694023510172
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.88 [0.58-1.34],0.5635978973499516
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.05 [0.95-1.17],0.3123901092222159
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.08 [1.03-1.12],0.0009725069241318
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.08 [1.03-1.12],0.0008591369621822
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.95 [0.67-1.35],0.7874390858675411
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.26 [0.99-1.61],0.0657141150534302
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.20 [0.87-1.65],0.260000577464046
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.18 [1.07-1.31],0.0013812807387902
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.69 [0.47-1.00],0.0513403995180416
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.02 [0.95-1.09],0.6125349270846973
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.95 [0.82-1.10],0.491968988910938
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.12 [0.94-1.35],0.2003466587316735
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.03 [0.92-1.16],0.558727975830881
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.07 [0.95-1.21],0.2448059732157898
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.08 [0.85-1.37],0.5210621739668845
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.05 [0.87-1.26],0.6296633196415847
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.65 [0.39-1.07],0.0897432867023634
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.04 [0.71-1.52],0.8405233043251568
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.12 [0.95-1.31],0.1890227916768281
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.17 [0.86-1.59],0.3253356392851808
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.93 [0.74-1.18],0.562077287395441
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.00 [0.76-1.31],0.9858774136925346
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.99 [0.67-1.45],0.9430396880465448
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.34 [0.82-2.19],0.2400038482375012
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.17 [0.81-1.70],0.4083101010218196
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.83 [0.56-1.21],0.3236530232428838
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.04 [0.93-1.15],0.4959755729315659
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.80 [0.49-1.31],0.3857580519742858
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.17 [1.01-1.36],0.0386493024277255
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.24 [1.03-1.49],0.0234436279025287
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.99 [0.86-1.15],0.9381556446338748
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.94 [0.78-1.14],0.5384351917696726
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.18 [1.00-1.38],0.0439481111398532
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.87 [0.72-1.07],0.1897456145688785
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.99 [0.84-1.17],0.8847838508845274
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.00 [0.87-1.15],0.9573778405354418
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.94 [0.79-1.12],0.4951791823735536
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.23 [1.02-1.48],0.0295362677763349
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.12 [0.87-1.43],0.3766663227990473
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.92 [0.80-1.06],0.2554198146680628
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.92 [0.80-1.05],0.231743816819913
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.64 [0.36-1.16],0.1452429569616531
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.76 [0.53-1.10],0.1449471483595791
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.20 [0.95-1.52],0.1182465571021707
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.08 [0.88-1.32],0.4795866093883398
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.94 [0.78-1.14],0.5530575973348928
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.87 [0.57-1.34],0.5364745789003085
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.91 [0.79-1.04],0.1619755168894468
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.11 [0.94-1.30],0.2080954577245359
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.13 [1.01-1.26],0.0384918544212134
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.06 [0.99-1.12],0.075813673581369
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.11 [0.96-1.29],0.1519347844815354
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.17 [1.06-1.30],0.0025943201894881
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.14 [0.76-1.71],0.5269179166778724
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.99 [0.90-1.09],0.8640220269557938
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.02 [0.94-1.11],0.562234583034694
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.87 [0.63-1.20],0.395576874472847
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.97 [0.78-1.21],0.8035227914292465
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.88 [0.54-1.45],0.6173488815192067
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.00 [0.67-1.50],0.992062750941792
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.14 [0.94-1.37],0.1938568079271379
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.96 [0.75-1.23],0.7462897625844416
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.94 [0.76-1.14],0.5148986761444683
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.41 [0.93-2.13],0.1039172475459227
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.73 [0.47-1.12],0.1507199228968738
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.21 [0.83-1.77],0.3238084099679315
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.12 [0.90-1.39],0.3006029711711897
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.11 [1.01-1.23],0.0281448833697483
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.91 [0.77-1.08],0.2929739669498274
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.02 [0.94-1.10],0.6192795238059581
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.19 [0.76-1.88],0.4411090116708104
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.99 [0.79-1.25],0.9567133962078278
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.01 [0.63-1.63],0.9659452048320344
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.49 [0.97-2.27],0.0672263440351494
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.63 [0.28-1.45],0.2789759678132337
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.09 [0.76-1.58],0.6331617340908302
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.81 [0.57-1.13],0.2144354118888509
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.25 [0.98-1.60],0.0776311902709036
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.28 [0.99-1.65],0.0628344309635736
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.13 [0.85-1.49],0.3938768379604499
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.10 [0.72-1.68],0.651229239778685
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.09 [0.97-1.22],0.1633177666384169
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.06 [1.00-1.13],0.0554985525541915
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.10 [0.86-1.41],0.440967325083343
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.06 [0.88-1.28],0.5189253600362113
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.21 [1.00-1.46],0.0508962899526846
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.10 [0.95-1.27],0.2055593353359995
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.82 [0.53-1.27],0.3697506338353584
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.94 [0.70-1.28],0.6993689947509338
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.87 [0.62-1.22],0.4194358061956861
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,0.98 [0.68-1.41],0.9223269226022404
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.73 [0.39-1.37],0.3209363796945138
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.98 [0.83-1.15],0.7888876253880606
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.09 [0.96-1.25],0.1948268139771226
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.92 [0.75-1.14],0.4478990121583841
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.65 [0.30-1.43],0.2853417740464808
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.03 [0.58-1.82],0.9119237569483912
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.09 [0.95-1.25],0.2370251847783993
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.22 [0.77-1.93],0.4007139420039899
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,1.13 [0.87-1.47],0.3457344489424571
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.07 [0.57-2.01],0.8428814427620781
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.97 [0.78-1.21],0.80174803010591
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.86 [0.62-1.19],0.3500296698804294
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.13 [0.76-1.69],0.5403313526593929
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.03 [0.83-1.27],0.8182644078310759
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.98 [0.79-1.21],0.8405820490349181
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.68 [0.38-1.22],0.1925660555742535
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.32 [0.86-2.02],0.199323011630877
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.02 [0.58-1.79],0.9458655145465588
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.20 [0.88-1.65],0.2551721617447253
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.37 [0.91-2.07],0.1296694315968857
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.23 [0.90-1.68],0.1855521291878457
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.29 [0.91-1.82],0.1517573940776136
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.09 [0.98-1.22],0.124790330671042
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.98 [0.85-1.14],0.8257225148540863
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.11 [0.82-1.51],0.5011451718864193
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.06 [0.91-1.24],0.4429231273442218
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.18 [0.76-1.82],0.4578664296819658
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.05 [0.89-1.23],0.593442375748661
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.03 [0.84-1.27],0.754528849376112
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.11 [0.82-1.49],0.4949458610265924
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.26 [0.84-1.90],0.259696814154676
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.80 [0.52-1.21],0.284611260897186
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.96 [0.53-1.74],0.8811054217091521
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.04 [0.91-1.20],0.5547868127038365
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.95 [0.73-1.24],0.6953249361019496
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.66 [0.30-1.44],0.2982860240854792
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.96 [0.66-1.41],0.848707579766271
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.03 [0.81-1.32],0.7958159386628955
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.12 [0.85-1.46],0.4286988137034122
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.15 [0.77-1.72],0.4939978384358268
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.17 [0.98-1.39],0.0768462255186304
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.18 [0.85-1.64],0.3168356754413381
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.00 [0.92-1.09],0.9630231303150996
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.03 [0.79-1.34],0.8260330793493483
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.15 [0.86-1.55],0.3503072607776522
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.90 [0.75-1.09],0.2808749506457316
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.89 [0.56-1.40],0.6110537849032089
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.28 [0.80-2.05],0.300985409947172
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.83 [0.53-1.30],0.4117476112400913
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.79 [0.57-1.08],0.1383685781465771
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.00 [0.72-1.40],0.978193903690831
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.93 [0.53-1.62],0.7941671217469195
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.97 [0.61-1.55],0.9137090032395604
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.97 [0.58-1.62],0.8982207243182476
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.05 [0.81-1.36],0.7269262168216613
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.09 [0.77-1.54],0.6243077200303095
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.52 [1.14-2.04],0.0045567105282953
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.05 [0.72-1.55],0.7848341162349746
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.06 [0.96-1.17],0.2225636734203891
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.88 [0.53-1.48],0.6387869657564608
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.14 [0.95-1.37],0.1573362018531689
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.01 [0.65-1.56],0.978305903119487
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.91 [0.67-1.24],0.5451455690409746
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.64 [0.38-1.09],0.09874279890443
