Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20297,1005,0.89 [0.71-1.11],0.3061244364236128
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19394,159,0.68 [0.39-1.18],0.174136291332955
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20398,41,0.84 [0.28-2.50],0.7550806382173615
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20165,873,0.85 [0.67-1.08],0.1766162698180403
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20214,56,1.00 [0.39-2.53],0.994176133409422
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20339,98,0.48 [0.24-0.95],0.0359129350647021
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20324,83,0.47 [0.22-1.00],0.0504514063880076
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19301,397,0.76 [0.54-1.08],0.1230809328110728
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19139,235,0.53 [0.34-0.84],0.0063472264024642
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19304,69,0.38 [0.17-0.85],0.0183078588049641
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20379,59,1.16 [0.47-2.86],0.7509600535352733
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20350,125,0.54 [0.29-1.01],0.0526727439037905
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,20272,47,0.99 [0.35-2.79],0.9864386304707397
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20270,45,0.65 [0.37-1.14],0.1306742827333251
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20136,296,1.27 [0.84-1.92],0.2519031341027827
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20338,43,0.99 [0.34-2.92],0.990530209099382
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20305,46,1.47 [0.52-4.19],0.467935358972823
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20360,108,1.54 [0.78-3.04],0.2180308041288537
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20077,1402,0.82 [0.68-0.99],0.036621418182467
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,20397,26,1.15 [0.29-4.54],0.8398569183543092
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20343,58,1.92 [0.77-4.83],0.1636183568550162
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20384,67,0.94 [0.40-2.21],0.882574500570342
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20375,392,0.86 [0.61-1.23],0.4197021486364014
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20377,292,1.11 [0.73-1.67],0.6273612843874523
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20285,65,0.56 [0.24-1.31],0.1802422643785956
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20372,248,0.79 [0.51-1.24],0.3104552655318205
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20337,360,1.39 [0.95-2.01],0.0874864137977625
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20290,636,0.80 [0.60-1.05],0.1109863759644883
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20361,473,0.89 [0.65-1.23],0.4863642160602944
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15875,64,0.53 [0.30-0.95],0.0325971552171828
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15873,62,0.85 [0.35-2.09],0.7222190598995799
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20370,79,0.53 [0.24-1.16],0.110779090807263
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma, any site",20370,77,0.55 [0.25-1.22],0.1438529326811332
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13599,303,0.78 [0.52-1.17],0.2285408955974989
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15869,58,0.48 [0.26-0.86],0.0137918939364494
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15977,166,1.53 [0.88-2.67],0.1318192075977487
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16050,239,0.59 [0.38-0.93],0.0242320658963904
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15892,81,0.44 [0.21-0.94],0.0346941082818358
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15924,113,1.05 [0.54-2.04],0.8899806146593696
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15938,127,0.85 [0.46-1.58],0.6063194596720971
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15881,70,1.31 [0.56-3.04],0.5301174674162359
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16979,1168,1.05 [0.85-1.30],0.6336631166749391
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15935,124,1.19 [0.63-2.25],0.592754347979036
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15907,96,0.67 [0.33-1.37],0.274558770030912
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15918,107,1.10 [0.55-2.20],0.7895484981647376
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi,20294,149,1.20 [0.67-2.14],0.5447198664093469
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20370,86,1.08 [0.50-2.33],0.8433024000434373
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanoma in situ,15840,64,1.57 [0.64-3.83],0.3210919293270159
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15900,89,0.93 [0.44-1.98],0.8583576070229106
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15956,145,0.96 [0.53-1.73],0.8900379195695346
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16007,196,1.04 [0.63-1.71],0.8911696803466957
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15901,90,1.06 [0.50-2.23],0.8862109054080831
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,20287,126,2.16 [1.16-4.04],0.0156133026444408
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16837,1026,0.87 [0.70-1.09],0.2365173991308212
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16898,1087,0.91 [0.73-1.12],0.367087630340716
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20164,257,0.44 [0.28-0.67],0.0001655770386028
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18946,69,1.64 [0.70-3.84],0.2532589254948389
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19965,58,0.50 [0.20-1.24],0.1329295953742505
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19949,2327,0.73 [0.63-0.85],2.61014705121026e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19348,53,0.35 [0.14-0.89],0.0267266459904101
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20037,42,2.35 [0.80-6.95],0.1220050513811432
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20102,1225,0.72 [0.59-0.87],0.0010024005257395
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20100,1223,0.72 [0.59-0.88],0.0012447786434956
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18957,80,0.54 [0.32-0.91],0.0213032488258626
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20208,913,0.74 [0.59-0.93],0.0111133041342519
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20089,94,1.06 [0.51-2.20],0.8734175972000626
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19970,63,1.56 [0.64-3.80],0.3276445493798287
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19963,56,0.71 [0.27-1.82],0.4695811102947417
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20255,260,0.99 [0.64-1.52],0.9528994597777908
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20315,40,2.29 [0.77-6.80],0.1341727879618594
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20207,212,0.87 [0.54-1.40],0.5608056359894591
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19357,62,0.50 [0.21-1.21],0.1258536778170985
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15101,309,0.73 [0.49-1.09],0.125196122033352
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18644,136,0.34 [0.19-0.61],0.0002832929904141
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18672,164,0.43 [0.28-0.66],9.94270122570759e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14843,51,0.54 [0.20-1.41],0.207112223400597
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19253,52,0.43 [0.17-1.10],0.0776402222388348
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18589,184,0.70 [0.42-1.16],0.1663037389639122
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20003,487,0.75 [0.55-1.03],0.079912478197408
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19717,201,1.08 [0.65-1.77],0.772266193247473
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19633,117,1.05 [0.55-2.01],0.8902669677579629
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20145,944,0.88 [0.70-1.11],0.2732248115594154
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17491,911,0.89 [0.71-1.13],0.339523615800227
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14855,63,0.84 [0.35-2.03],0.7010611926025447
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19676,35,0.60 [0.19-1.92],0.3882524783298444
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15014,222,0.83 [0.52-1.33],0.4352200538276052
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14854,62,0.83 [0.34-2.02],0.6758874370181298
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18071,3279,0.69 [0.61-0.77],1.2848000590196011e-09
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14947,155,0.44 [0.25-0.76],0.0034232533969871
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15260,468,0.70 [0.51-0.97],0.030728814763303
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20349,228,0.76 [0.48-1.21],0.249318415120944
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20195,74,0.77 [0.34-1.74],0.527921004561424
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14920,128,0.98 [0.53-1.84],0.961910184841095
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14847,55,0.83 [0.32-2.12],0.6922913129553891
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20246,605,1.00 [0.75-1.33],0.9983895545376592
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15049,257,0.73 [0.47-1.12],0.1512558905842559
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15086,294,0.50 [0.34-0.75],0.0007799507925657
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15407,615,0.52 [0.39-0.68],3.093623507033556e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14908,116,0.66 [0.34-1.25],0.1976507044215944
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20189,68,0.75 [0.32-1.75],0.5057114005001362
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15286,494,0.95 [0.69-1.30],0.7459926970082484
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15136,344,0.55 [0.38-0.81],0.0019917994037188
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18451,46,0.37 [0.13-1.01],0.0522391934460241
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19215,4423,0.76 [0.68-0.84],3.1067540329674934e-07
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19653,12,0.63 [0.08-4.67],0.6494515465127392
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19662,21,0.82 [0.18-3.76],0.8017965177585946
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20254,1514,0.93 [0.77-1.11],0.4074223174591241
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20251,1510,0.93 [0.77-1.11],0.4111872583917123
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19655,14,1.08 [0.17-6.70],0.9374765805559796
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20169,685,0.93 [0.71-1.22],0.5905196748008057
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16162,1370,0.70 [0.58-0.84],0.0001870382117524
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20389,203,0.71 [0.44-1.15],0.1685948008631364
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19604,88,0.64 [0.31-1.34],0.2365816730592523
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19546,62,1.01 [0.41-2.48],0.9767690444363436
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19557,73,0.73 [0.32-1.66],0.4536881798024947
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14852,60,1.21 [0.48-3.01],0.68952446916309
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18015,142,0.63 [0.35-1.12],0.1168505377301346
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2155,104,0.84 [0.43-1.64],0.6080096521779023
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2295,271,0.44 [0.30-0.66],5.199029776657328e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17952,79,0.46 [0.21-0.98],0.0451392995058703
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2111,60,0.49 [0.21-1.13],0.0952436638967899
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19747,1874,0.65 [0.55-0.76],8.894454500565071e-08
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19790,274,1.02 [0.67-1.55],0.9385726089383264
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18607,202,0.82 [0.50-1.34],0.4256984498628273
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15445,653,0.68 [0.51-0.89],0.0048226106297179
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20288,205,0.72 [0.44-1.17],0.188101489391092
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19381,234,0.63 [0.40-0.98],0.0425456669566724
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17943,1259,0.74 [0.61-0.90],0.0026447460519664
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19478,331,0.77 [0.52-1.13],0.180424850582847
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19214,67,0.64 [0.28-1.50],0.3067831834508455
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19338,191,0.43 [0.26-0.70],0.0007383089132072
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11944,1940,0.83 [0.71-0.98],0.02550718535313
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,AV-block,16454,514,0.69 [0.50-0.94],0.0171234298556328
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20339,442,1.16 [0.83-1.62],0.3951441405643251
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10218,214,0.57 [0.35-0.92],0.0228066677933613
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,174,0.60 [0.35-1.02],0.0571827074415993
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16033,93,0.64 [0.31-1.32],0.2289537093077624
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20398,47,0.38 [0.14-1.02],0.0536451224145448
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17085,1145,0.73 [0.60-0.90],0.003455903167877
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18900,2237,0.92 [0.79-1.06],0.2445787721866169
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17258,6680,0.86 [0.79-0.94],0.0007001575645379
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19345,226,0.81 [0.51-1.30],0.3828419024153316
