Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,0.93 [0.86-1.00],0.0595830590234711
VIM,Vimentin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,1.11 [0.92-1.33],0.2639146368278408
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,0.99 [0.90-1.09],0.8627492207443657
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,1.01 [0.94-1.09],0.7404480657840198
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,0.97 [0.92-1.03],0.3110932824617094
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,0.94 [0.88-1.00],0.0472968114814139
VIM,Vimentin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,0.91 [0.77-1.07],0.2343519627106741
VIM,Vimentin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,0.86 [0.74-1.00],0.0541039822927242
VIM,Vimentin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,0.94 [0.81-1.09],0.4048165556345885
VIM,Vimentin,Chapter II Neoplasms,"Haemangioma, any site",23266,93,0.94 [0.81-1.09],0.4083902227954945
VIM,Vimentin,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.02 [0.93-1.11],0.6989756084177216
VIM,Vimentin,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,0.95 [0.79-1.13],0.5675290566702365
VIM,Vimentin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,0.96 [0.86-1.07],0.4445460758904518
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,0.94 [0.86-1.02],0.116444629888174
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.13 [0.95-1.35],0.174493952109775
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.15 [1.00-1.33],0.0464944929153425
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.99 [0.87-1.12],0.8545154298874832
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,0.92 [0.79-1.08],0.3200869848881686
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.02 [0.98-1.07],0.2958432279944673
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,1.08 [0.94-1.23],0.2765705914979233
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,0.93 [0.81-1.07],0.3336453525288415
VIM,Vimentin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,0.96 [0.85-1.10],0.5932148981514749
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi,23173,164,1.03 [0.91-1.16],0.6590074186941111
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.04 [0.88-1.23],0.6744440322646268
VIM,Vimentin,Chapter II Neoplasms,Melanoma in situ,18071,70,0.88 [0.75-1.03],0.1027223218913167
VIM,Vimentin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.89 [0.78-1.01],0.0787563986692898
VIM,Vimentin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.00 [0.89-1.13],0.9622256883753556
VIM,Vimentin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,0.98 [0.88-1.08],0.6433081829449435
VIM,Vimentin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.02 [0.87-1.19],0.818366945163212
VIM,Vimentin,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.01 [0.88-1.16],0.870444950284377
VIM,Vimentin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.02 [0.98-1.07],0.3214678519494893
VIM,Vimentin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.02 [0.98-1.07],0.3358997938065343
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.01 [0.92-1.10],0.867700685495603
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.00 [0.87-1.15],0.9984574742447776
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.15 [0.95-1.41],0.1584718228749644
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.01 [0.98-1.04],0.6572276965610815
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.05 [0.85-1.29],0.6680185947654977
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.95 [0.77-1.16],0.6029346844154972
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,0.98 [0.94-1.01],0.2178531679582837
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,0.98 [0.94-1.01],0.2146272736099448
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.99 [0.84-1.15],0.8512763289043928
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.01 [0.96-1.06],0.6360407198031283
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.06 [0.91-1.25],0.443534543396655
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.05 [0.88-1.27],0.5819964513800184
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.91 [0.76-1.09],0.2940039952578248
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.98 [0.89-1.06],0.5886580127262762
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.05 [0.83-1.31],0.7013741417064427
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.94 [0.86-1.04],0.2354366333699719
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.04 [0.87-1.25],0.667519178657489
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.05 [0.97-1.15],0.2149303742131444
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.96 [0.85-1.07],0.4559815853639711
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.98 [0.88-1.10],0.7463905759795197
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.05 [0.85-1.30],0.6401695236185834
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.91 [0.76-1.08],0.2898440037499732
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.00 [0.90-1.12],0.9454780139134176
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.05 [0.98-1.12],0.1370268439691859
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.01 [0.91-1.12],0.8408943387255241
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.05 [0.93-1.19],0.4350115345672897
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.04 [0.99-1.09],0.1158641688025701
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.04 [0.99-1.09],0.1092138042502652
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.04 [0.86-1.27],0.6693764423800016
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,1.07 [0.82-1.39],0.631112569010278
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,0.96 [0.88-1.05],0.3964419907350428
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.16 [0.95-1.42],0.1416418057029876
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.03 [1.00-1.05],0.053173265293129
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.99 [0.88-1.11],0.8544629223336041
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,0.96 [0.90-1.02],0.1951129038917385
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.11 [1.00-1.22],0.0439176823512745
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.28 [1.08-1.53],0.0043778264268075
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,0.89 [0.79-0.99],0.0323315594931846
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.04 [0.85-1.26],0.7240881805580723
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.01 [0.95-1.06],0.8645127728284218
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.01 [0.93-1.11],0.7591687466787298
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.02 [0.94-1.10],0.7122154286201356
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,0.98 [0.93-1.04],0.5585013539818511
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.10 [0.95-1.26],0.1965067097480008
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.34 [1.12-1.60],0.0012016677491773
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.01 [0.94-1.08],0.8234267969792941
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.00 [0.92-1.08],0.9485438897950405
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,0.89 [0.76-1.04],0.1503382950550962
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.02 [0.99-1.04],0.1456968793942253
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.83 [0.63-1.08],0.1650226873713862
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.05 [0.75-1.48],0.7648738191437322
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.96 [0.93-1.00],0.0506025854664461
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.96 [0.93-1.00],0.0497529069962062
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.03 [0.74-1.44],0.8612893660348193
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.01 [0.96-1.07],0.6790710149309298
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.02 [0.98-1.06],0.3785083188038918
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.01 [0.91-1.11],0.907482681519896
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.00 [0.86-1.16],0.989211780709818
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.07 [0.88-1.29],0.4935904336263812
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.14 [0.95-1.37],0.1489942063300838
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.07 [0.87-1.31],0.5366805347542001
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.88 [0.79-0.98],0.0175415808911562
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.86 [0.75-0.97],0.0144886210325759
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.00 [0.92-1.09],0.9563598240397816
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.03 [0.87-1.22],0.7538542992130816
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.92 [0.78-1.08],0.3000176593351429
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.02 [0.99-1.06],0.2032638992385623
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.02 [0.94-1.11],0.6559680719725646
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.03 [0.93-1.14],0.5866601960642726
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.01 [0.96-1.07],0.7166935511915353
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.09 [0.98-1.20],0.1190593984346961
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.06 [0.96-1.17],0.225551477586637
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.02 [0.98-1.06],0.3400307233072462
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.04 [0.95-1.12],0.3985988136802162
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.02 [0.86-1.22],0.8086699604773688
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.07 [0.96-1.18],0.2348000133252424
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.02 [0.99-1.06],0.2588276638140007
VIM,Vimentin,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.02 [0.96-1.09],0.5099250984377955
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.05 [0.98-1.12],0.1862489087822013
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.00 [0.90-1.10],0.9325795862351692
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.00 [0.89-1.11],0.9391801837089278
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.94 [0.82-1.07],0.3437754929247507
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,0.93 [0.78-1.11],0.4228375390730496
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.01 [0.97-1.06],0.5708316426608231
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.01 [0.98-1.04],0.3959842404858448
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.00 [0.98-1.02],0.7648865871849542
VIM,Vimentin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.09 [0.98-1.20],0.1059729434516172
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.01 [0.86-1.20],0.8694730148174117
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.05 [1.00-1.09],0.0494677356919472
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.01 [0.99-1.03],0.2022927698471265
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.01 [0.99-1.03],0.255801560523286
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.08 [0.92-1.27],0.329888936676827
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.07 [0.95-1.21],0.2724172189810308
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.08 [0.94-1.22],0.2748210262537727
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.03 [0.98-1.08],0.2597525021619519
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.93 [0.81-1.06],0.2517681542284147
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.01 [0.98-1.04],0.580813877848847
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.02 [0.96-1.08],0.5922261803510256
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.09 [1.00-1.18],0.0394784793914117
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,0.98 [0.93-1.02],0.2972918117703187
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,0.98 [0.93-1.03],0.3387697199302001
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.03 [0.92-1.14],0.6441694903893077
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,0.93 [0.86-1.00],0.0498007166746725
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,1.19 [0.97-1.45],0.0966097321847448
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,1.02 [0.87-1.20],0.7976073920999768
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.03 [0.96-1.11],0.4136616275519184
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.07 [0.93-1.23],0.3475971025937847
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.02 [0.93-1.12],0.6656401280164451
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,1.01 [0.91-1.13],0.831783857606703
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.11 [0.94-1.31],0.2352197363076032
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,1.13 [0.89-1.45],0.3164964568644706
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,1.01 [0.85-1.19],0.9057161915715922
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,1.03 [0.88-1.20],0.7463433590190336
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.02 [0.98-1.07],0.3665786889398397
