Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15980,125,0.94 [0.70-1.27],0.703670962760137
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15951,96,0.87 [0.62-1.20],0.3907176372766939
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15962,107,0.99 [0.71-1.37],0.9397136387242132
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi,20338,143,0.97 [0.73-1.28],0.8258945749723688
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20414,83,0.98 [0.68-1.42],0.9325468400287856
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanoma in situ,15883,63,1.01 [0.66-1.56],0.951604639466441
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15943,88,1.89 [1.22-2.92],0.0041291649439991
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15999,144,1.83 [1.31-2.56],0.0004121727082862
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16053,198,1.17 [0.91-1.51],0.2274333065460284
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15945,90,1.85 [1.21-2.83],0.0045551387420515
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20331,124,1.17 [0.85-1.60],0.3401078411904884
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16877,1022,0.96 [0.87-1.07],0.4808393738927522
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16937,1082,0.98 [0.88-1.09],0.6961638657395988
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20210,254,0.91 [0.74-1.12],0.3858442113139418
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19003,68,2.95 [1.78-4.89],2.796803027804081e-05
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20012,56,0.69 [0.47-1.02],0.0659825901014426
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19995,2314,1.02 [0.95-1.09],0.6486367977208984
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19393,54,1.12 [0.69-1.79],0.6507759977348158
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20085,42,0.92 [0.55-1.52],0.7376451534718638
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20150,1215,1.08 [0.98-1.19],0.1216560308336137
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20148,1213,1.09 [0.98-1.20],0.1045577365296715
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19015,80,0.85 [0.60-1.21],0.3612597412189607
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20251,912,1.04 [0.93-1.16],0.5187052804212388
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20137,94,1.21 [0.83-1.75],0.3200244427666642
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20017,61,0.95 [0.62-1.45],0.8076716738824644
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20011,55,0.82 [0.54-1.25],0.3495444443220262
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20299,256,0.97 [0.79-1.19],0.7567287182597577
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20359,40,0.95 [0.56-1.61],0.86249961010472
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20251,208,0.99 [0.79-1.25],0.9488924197520182
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19401,62,1.51 [0.93-2.45],0.0964689073478882
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15139,306,1.31 [1.06-1.62],0.0118968423011035
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18682,137,1.01 [0.75-1.35],0.9486035604474152
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18710,165,0.92 [0.72-1.18],0.5176256371819412
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14883,50,1.20 [0.72-2.00],0.4900846294534817
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19291,52,1.11 [0.68-1.80],0.6725158432911351
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18650,186,1.17 [0.90-1.52],0.2324615757311516
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20047,487,1.07 [0.92-1.25],0.3963612222462724
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19762,202,0.98 [0.77-1.24],0.8485541686681526
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19678,118,1.25 [0.89-1.74],0.1921740566211491
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20186,947,1.19 [1.06-1.33],0.0039845609602285
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17530,914,1.20 [1.07-1.35],0.0025268256021504
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14897,64,2.14 [1.26-3.63],0.004698995256848
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19724,35,1.19 [0.65-2.17],0.5776268050025677
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15057,224,1.28 [1.00-1.64],0.0504953531806225
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14895,62,0.85 [0.57-1.27],0.4253277249205615
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18127,3294,1.09 [1.03-1.16],0.0048537952685953
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,155,0.97 [0.74-1.28],0.846160519034473
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15301,468,1.06 [0.90-1.25],0.4718673530421819
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20392,229,1.16 [0.92-1.47],0.2048807586933433
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20235,72,1.68 [1.06-2.66],0.0274373253932649
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14958,125,1.01 [0.74-1.37],0.943243802393938
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14887,54,0.98 [0.62-1.55],0.9226676941431886
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20289,600,1.19 [1.03-1.37],0.0209349078628819
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15080,247,1.38 [1.08-1.75],0.0089217875784918
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15122,289,1.19 [0.96-1.47],0.1086034786587808
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15451,618,1.10 [0.96-1.27],0.1700992531441935
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14947,114,1.34 [0.94-1.90],0.1048205128354168
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20229,66,1.76 [1.08-2.87],0.0220978447272736
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15325,492,0.98 [0.84-1.15],0.8444063329329923
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15175,342,1.01 [0.84-1.22],0.9054712454473692
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18513,49,0.88 [0.56-1.40],0.5968966059090554
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19264,4431,1.08 [1.02-1.13],0.0062446853339751
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19701,12,0.84 [0.34-2.07],0.7051091131935573
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19710,21,1.25 [0.57-2.72],0.5795351175821079
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20304,1503,0.98 [0.90-1.07],0.6345995028445299
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20301,1499,0.98 [0.90-1.07],0.670627040568799
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19702,13,0.90 [0.36-2.26],0.8245779286503083
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20211,690,1.09 [0.95-1.24],0.2146873391316037
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16190,1357,1.09 [0.99-1.20],0.0707229932527919
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20432,202,1.39 [1.07-1.82],0.0144421080545901
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19647,87,0.93 [0.65-1.32],0.6719283527167883
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19586,65,0.97 [0.64-1.47],0.8825019416252393
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19594,73,1.44 [0.93-2.25],0.1040121784476399
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14891,58,1.21 [0.75-1.94],0.4407637500494542
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18061,143,0.89 [0.68-1.16],0.3877409983479116
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2156,103,1.16 [0.81-1.65],0.4155522445153314
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2294,269,1.32 [1.06-1.66],0.0147610630723042
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17997,79,1.22 [0.81-1.84],0.3424566560645575
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2111,58,2.07 [1.20-3.56],0.0084854207604907
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19794,1876,1.04 [0.96-1.13],0.2982874114817113
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19837,277,1.19 [0.96-1.48],0.107396739347815
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18665,201,1.02 [0.80-1.31],0.8575575407092668
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15482,649,1.21 [1.05-1.39],0.0096548330658925
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20333,207,1.07 [0.85-1.36],0.5594753554824874
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19423,231,1.48 [1.16-1.90],0.001719469980623
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17994,1259,1.10 [1.00-1.21],0.0567128940139575
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19518,326,1.31 [1.07-1.60],0.0092742620876871
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19262,70,1.08 [0.72-1.63],0.7147442039869207
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19386,194,1.37 [1.05-1.78],0.0212229947960674
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11968,1935,0.96 [0.89-1.04],0.3537160346266665
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,16507,508,1.04 [0.89-1.21],0.6285669718075448
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20382,442,1.02 [0.87-1.20],0.8141828049303463
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10245,212,1.30 [1.01-1.68],0.0416959914509481
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16174,175,0.99 [0.76-1.27],0.9086071836815202
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16093,94,0.89 [0.63-1.25],0.4875062146079681
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20441,49,1.25 [0.75-2.08],0.4003805806830636
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17138,1139,1.06 [0.96-1.18],0.2392665776099032
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18956,2242,1.09 [1.02-1.18],0.0173332800025676
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17317,6705,1.05 [1.01-1.10],0.0188618614931371
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19387,227,1.15 [0.91-1.45],0.2539130426586147
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16070,71,0.91 [0.62-1.35],0.6432617778059817
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20178,1125,1.06 [0.96-1.18],0.2328374755823822
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18331,5824,1.05 [1.00-1.10],0.0322121816389902
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18334,5827,1.05 [1.00-1.10],0.0314384244935893
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20240,99,0.70 [0.52-0.94],0.0172771583675823
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12677,170,0.89 [0.69-1.14],0.3435610346475524
