Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.28 [1.17-1.39],4.3497237138912e-08
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.12 [1.04-1.20],0.0034530917167821
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.08 [0.89-1.30],0.4243565471102914
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.76 [0.54-1.07],0.1200344904440779
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.11 [1.02-1.20],0.0105018687234557
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,0.99 [0.73-1.34],0.940624690971804
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.18 [0.93-1.49],0.1684116912659169
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.24 [0.96-1.60],0.1057540952689308
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.23 [1.09-1.38],0.0006893652664104
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.18 [1.01-1.38],0.0335204126138006
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.54 [1.17-2.04],0.0021008057992737
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.43 [1.05-1.96],0.024940105385104
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.07 [0.86-1.33],0.5357152472778607
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.22 [0.85-1.74],0.2887862373026931
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.91 [0.63-1.30],0.5912258261752239
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.98 [0.86-1.13],0.8069401751827352
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.87 [0.60-1.27],0.4776340070741749
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.08 [0.76-1.54],0.657958032803748
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.01 [0.81-1.27],0.9106104939235558
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.02 [0.95-1.08],0.6079627008548734
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.00 [0.64-1.57],0.998286692007514
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.81 [1.31-2.50],0.0003119466960477
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,0.78 [0.59-1.04],0.0922398826354051
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.02 [0.91-1.16],0.697160437910054
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.02 [0.89-1.17],0.7984824920997042
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.06 [0.80-1.40],0.696642288211704
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.02 [0.88-1.19],0.7622933959943279
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,1.07 [0.94-1.21],0.2900764806168779
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.00 [0.91-1.10],0.9546691792883348
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.02 [0.91-1.13],0.7559665612740759
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.15 [0.84-1.56],0.3760047095677831
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.71 [1.25-2.34],0.0008129943137718
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.96 [0.74-1.23],0.723264185740597
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.98 [0.76-1.27],0.8733768518548635
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.11 [0.97-1.27],0.1447812679500375
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.07 [0.77-1.47],0.6964341430271044
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,0.91 [0.76-1.10],0.3278205705221892
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.08 [0.92-1.25],0.3425892940174482
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.26 [0.96-1.64],0.0914959938726734
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.08 [0.87-1.34],0.4813817115278693
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.13 [0.91-1.41],0.2735734635125191
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.25 [0.94-1.66],0.1302047593799083
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.94-1.07],0.9501641816590756
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.95 [0.77-1.18],0.6627382691434074
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.22 [0.95-1.56],0.1274506475735012
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.26 [1.00-1.58],0.0480864155111367
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.15 [0.95-1.41],0.1605948947188981
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.17 [0.90-1.53],0.2394668886995143
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanoma in situ,18389,73,1.34 [0.98-1.82],0.0647836814957837
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.70 [1.31-2.20],7.645073298531939e-05
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.37 [1.12-1.68],0.0021577749243975
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.03 [0.87-1.23],0.701749810074453
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.28 [0.99-1.65],0.0627983509094113
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,0.94 [0.76-1.17],0.6074514893270582
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.06 [0.98-1.14],0.1340000862525612
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.04 [0.97-1.12],0.2365771402405072
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.14 [0.98-1.32],0.0849889282910401
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.97 [1.55-2.49],1.867354282190116e-08
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.07 [0.79-1.46],0.649971250228382
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.10 [1.04-1.15],0.0002482911667204
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.13 [0.81-1.59],0.4594614218926673
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.07 [0.75-1.53],0.7176161026308634
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.03 [0.96-1.10],0.3915299098766768
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.03 [0.96-1.10],0.4296584148267195
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.53 [1.18-1.98],0.0012967690081035
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.13 [1.04-1.22],0.0026937555053754
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,0.77 [0.60-0.99],0.0444475972067455
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.07 [0.80-1.44],0.6284099625704409
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.14 [0.82-1.59],0.4396926935165951
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.36 [1.17-1.57],5.1978198518786414e-05
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.23 [0.84-1.79],0.281273797386313
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.37 [1.17-1.61],0.0001450033208072
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.27 [0.95-1.71],0.107775763058931
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.14 [1.00-1.30],0.0502471825566339
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.02 [0.84-1.25],0.8165083957318116
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.00 [0.83-1.21],0.9782289698129596
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.76 [0.55-1.06],0.1088381835872701
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.00 [0.73-1.37],0.9928991294175302
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.12 [0.94-1.34],0.1884477858005248
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.03 [0.93-1.14],0.5628089351850509
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.15 [0.97-1.36],0.097716844375925
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.98 [0.81-1.20],0.8761522919326166
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.12 [1.04-1.21],0.0027742557833745
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.13 [1.04-1.22],0.0032905069466651
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.19 [0.88-1.61],0.2548383595780579
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.10 [0.73-1.66],0.6515770904539582
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.02 [0.87-1.19],0.8285745686366699
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.21 [0.89-1.63],0.2177714513069597
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.00 [0.95-1.04],0.8204779965554403
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.94 [0.78-1.14],0.5432561764356476
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,0.99 [0.89-1.11],0.9242983159208664
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.09 [0.93-1.27],0.2891509704954131
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.56 [1.18-2.05],0.0015526731235665
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.10 [0.89-1.36],0.3576227132606479
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.54 [1.11-2.13],0.0099715129516055
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.10 [1.00-1.21],0.041233290840556
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.27 [1.09-1.47],0.0017325062897075
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.28 [1.12-1.46],0.0003125994648506
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.99 [0.90-1.09],0.8993080563466861
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.06 [0.85-1.31],0.609135019784666
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.52 [1.14-2.03],0.0039260511974553
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.15 [1.03-1.28],0.013190417423987
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.95 [0.84-1.09],0.4882023311601614
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.44 [1.05-1.98],0.0233622268409561
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.00 [0.97-1.04],0.8530971728932366
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.74 [0.97-3.11],0.0630330377969134
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.28 [0.72-2.26],0.3964067465854839
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.08 [1.01-1.15],0.0148639754280948
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.08 [1.01-1.15],0.0159246145979948
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.12 [0.65-1.92],0.6847287394388193
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.00 [0.92-1.10],0.9535386214754764
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.09 [1.03-1.17],0.0063508985780465
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.56 [1.33-1.83],3.966860553230272e-08
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.92 [0.72-1.18],0.531084548602042
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.66 [0.50-0.88],0.0041957883498797
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.82 [0.62-1.09],0.1681465588414173
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.98 [0.71-1.36],0.9146037828258536
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.31 [1.07-1.61],0.008846923601323
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.39 [1.10-1.77],0.0065693045981975
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.02 [0.88-1.18],0.8018743460570684
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.77 [1.37-2.27],9.840359663678349e-06
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.89 [1.42-2.51],1.3299986430117228e-05
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.16 [1.10-1.23],1.8089129821149e-07
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.07 [0.94-1.23],0.3071411464267123
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.41 [1.19-1.67],6.471778865040545e-05
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.08 [0.99-1.18],0.0984356893111883
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.12 [0.96-1.32],0.1581007927533115
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.28 [1.10-1.50],0.001976713790155
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.00 [0.93-1.07],0.93827881527153
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.20 [1.05-1.37],0.0066571641218408
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.70 [1.28-2.26],0.000264482272292
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.26 [1.07-1.48],0.006459794454821
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.02 [0.97-1.08],0.4098560145531315
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.96 [0.87-1.06],0.4266934658234358
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.13 [1.01-1.26],0.0304360152347999
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.10 [0.93-1.30],0.2501664558586969
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.01 [0.84-1.21],0.93550225235707
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.91 [0.72-1.16],0.4512402826132129
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.02 [0.75-1.39],0.9064447993918244
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.99 [0.92-1.06],0.6916830989200404
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.01 [0.96-1.06],0.7236285359001811
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.02 [0.99-1.05],0.2033433464853809
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.20 [1.02-1.40],0.0233941749316813
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.34 [1.01-1.79],0.0456182356569475
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.04 [0.97-1.11],0.3312372817991729
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.02 [0.99-1.06],0.1638914816856712
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.03 [0.99-1.06],0.1135640177148609
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.87 [1.46-2.38],5.708400384727481e-07
