Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.08 [0.91-1.28],0.3580116382119315
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,0.80 [0.35-1.82],0.5933283920314589
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.08 [0.66-1.77],0.766396098297593
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.17 [0.71-1.92],0.5404241438372299
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.03 [0.80-1.33],0.8359478897881405
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.04 [0.75-1.45],0.7955752420576305
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.99 [0.52-1.86],0.9686210788593084
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,0.69 [0.31-1.54],0.3621383326059445
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.12 [0.72-1.73],0.6224342978797175
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.13 [0.55-2.31],0.7408422732195872
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.91 [0.39-2.10],0.8165199698772332
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,1.03 [0.76-1.39],0.851235172688607
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.61 [0.23-1.60],0.3177783808749897
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,1.23 [0.65-2.31],0.5277610757552755
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.99 [0.59-1.67],0.9722212120437748
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.06 [0.92-1.22],0.3940320041429672
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.97 [0.33-2.87],0.9618578178776752
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.61 [1.01-2.55],0.0441137716771649
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.53 [0.98-2.39],0.0594015840998635
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.05 [0.81-1.36],0.7288650444833409
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.17 [0.88-1.55],0.2785030844026112
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.21 [0.68-2.16],0.5191511162968743
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,1.11 [0.81-1.51],0.5285264623282634
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,1.22 [0.96-1.57],0.105239950962724
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.02 [0.82-1.26],0.8723589576088482
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.16 [0.93-1.44],0.1832128702506411
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.71 [0.32-1.57],0.3980147605072271
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.12 [0.57-2.20],0.751550167984228
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.11 [0.64-1.91],0.7200670933602106
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.05 [0.59-1.87],0.8675176955632643
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.08 [0.81-1.45],0.5951423238453423
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.13 [0.58-2.22],0.7206592193456851
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.22 [0.84-1.75],0.2932024186087454
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.97 [0.69-1.38],0.882122783457541
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.92 [0.50-1.72],0.8026263920896892
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.61 [0.33-1.11],0.1040490155136135
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.90 [0.55-1.47],0.6795824648758214
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.14 [0.63-2.10],0.6611480340346362
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.08 [0.93-1.26],0.3196108275149046
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.81 [0.47-1.37],0.425468713206415
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.62 [0.32-1.21],0.16052220938367
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.24 [0.79-1.95],0.3412078489938576
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.56 [0.33-0.94],0.0271255667633173
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.43 [0.21-0.87],0.0190997994311291
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanoma in situ,15567,63,0.61 [0.27-1.35],0.2199741934834347
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.02 [0.57-1.84],0.9487309519761484
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.91 [0.56-1.48],0.7132926890537021
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.03 [0.71-1.50],0.8672298914098631
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.80 [0.41-1.53],0.4973347683035348
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.90 [0.54-1.48],0.668761036739979
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.08 [0.91-1.27],0.3737225943959846
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.09 [0.93-1.28],0.2680944064685961
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.83 [0.57-1.19],0.3033945662308376
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.94 [0.48-1.85],0.8602052612832878
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.90 [0.43-1.86],0.766740875242842
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.97 [0.87-1.09],0.6231318107250012
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.89 [0.40-1.95],0.7668488332752788
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.71 [0.45-1.13],0.1466639604590893
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.94 [0.81-1.10],0.4561257064526857
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.94 [0.80-1.10],0.4178129169007727
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.89 [0.47-1.69],0.7254372448840839
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.96 [0.80-1.15],0.6501530563716222
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.11 [0.67-1.84],0.6964988941913433
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.20 [0.67-2.13],0.5393571504510253
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.73 [0.33-1.65],0.4527592394229793
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.72 [0.49-1.05],0.0858589288853599
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.11 [0.51-2.41],0.7935120555570604
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.81 [0.55-1.21],0.310681165488845
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.99 [0.51-1.93],0.9766634667926024
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.92 [0.68-1.26],0.6152517303355038
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.82 [0.49-1.35],0.4316229544399276
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.88 [0.55-1.40],0.5788369641698916
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.68 [0.28-1.64],0.3904304954177482
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.27 [0.69-2.32],0.4431551200259426
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.14 [0.81-1.61],0.4413682539336597
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.82 [0.63-1.06],0.1358813873538877
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.77 [0.51-1.18],0.234539346450272
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.75 [0.44-1.30],0.3084833402320892
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.95 [0.79-1.13],0.5461273487158576
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.97 [0.81-1.16],0.7370690281880242
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.70 [0.32-1.55],0.3779537870622507
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.19 [0.55-2.55],0.6570866555187216
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.03 [0.73-1.46],0.8647671499252925
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.14 [0.62-2.09],0.6657293391936031
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.00 [0.91-1.09],0.9381901568847504
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.11 [0.76-1.63],0.5813114408553974
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.98 [0.77-1.26],0.8985537500460059
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.17 [0.86-1.60],0.3195373342895132
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.66 [0.32-1.37],0.2668938463201951
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.94 [0.59-1.49],0.7818479858342096
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.21 [0.65-2.25],0.5443644383501313
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.86 [0.68-1.09],0.2095276727081653
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.94 [0.67-1.32],0.708799377894044
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.97 [0.71-1.32],0.8323201032901101
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.05 [0.86-1.29],0.6358814799914079
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.01 [0.62-1.64],0.9722126778377994
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.74 [0.35-1.55],0.4179548394227098
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.92 [0.71-1.18],0.4995087359941923
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.98 [0.73-1.30],0.8707590574899239
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.76 [0.32-1.79],0.528491250363603
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.99 [0.91-1.07],0.7862806773209866
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.90 [0.54-1.50],0.6831504754443116
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.70 [0.18-2.75],0.6059951582838891
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.97 [0.84-1.10],0.6059089390025975
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.97 [0.84-1.11],0.6171067722876342
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.33 [0.05-2.30],0.2633675324583232
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.00 [0.82-1.22],0.9858762396221142
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.93 [0.80-1.08],0.3274749340528739
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.89 [0.60-1.31],0.558269760574298
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.92 [0.51-1.67],0.7870111415842124
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.44 [0.19-1.03],0.0573658852302686
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.21 [0.72-2.05],0.4691778795618457
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.47 [0.20-1.11],0.0859351836580211
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.08 [0.71-1.66],0.7088541345814023
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.75 [0.42-1.34],0.3375593113890727
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.91 [0.66-1.25],0.5589959466877096
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.98 [0.54-1.79],0.95886362342338
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.51 [0.22-1.16],0.1057284849744564
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.05 [0.93-1.18],0.4695662847260535
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.92 [0.66-1.29],0.6307592563996083
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.91 [0.62-1.33],0.6311457698048366
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.09 [0.89-1.32],0.4113066244114718
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.10 [0.78-1.55],0.5749915204587699
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.08 [0.78-1.49],0.6567498573398051
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.92 [0.79-1.07],0.2606759086694612
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.95 [0.70-1.28],0.7219142047282595
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.30 [0.77-2.19],0.318478288812443
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.87 [0.59-1.30],0.5015981522416973
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.03 [0.91-1.17],0.6191272386920452
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.01 [0.81-1.26],0.9249657077759632
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.90 [0.69-1.18],0.4569649634351068
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.10 [0.76-1.58],0.6091380243995603
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.82 [0.53-1.26],0.3645624410060777
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.22 [0.77-1.94],0.3927357271388235
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.10 [0.55-2.21],0.7805993239431361
