Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.46 [1.16-1.85],0.0014656086378888
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.93 [0.57-1.52],0.7817420923524121
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.53 [0.29-0.99],0.0463198570697862
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.57 [1.08-2.29],0.0174677218402829
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.30 [0.87-1.95],0.2037550984810809
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.17 [0.51-2.65],0.7145154197361668
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.39 [0.73-2.63],0.3136513843218866
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,6.98 [2.44-19.97],0.0002954133037181
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,1.76 [0.49-6.33],0.3860664596885783
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.39 [0.22-0.69],0.001105469743836
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,1.37 [0.47-4.03],0.5674935223285172
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,2.08 [1.01-4.30],0.0468610967257509
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,1.08 [0.43-2.73],0.8633116854550555
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,0.38 [0.10-1.39],0.1453511960167688
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,0.82 [0.14-4.75],0.8264853921690266
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,0.51 [0.14-1.86],0.3090447386309477
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19388,89,0.64 [0.19-2.13],0.4638580990125314
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.60 [0.42-0.85],0.0046901333878289
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,6.42 [2.25-18.34],0.0005168402848472
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,0.93 [0.55-1.58],0.7827751206653824
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.59 [0.31-1.12],0.1091239238223093
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,0.70 [0.43-1.14],0.1512344653675669
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.32 [0.18-0.57],0.0001025469376832
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,1.37 [0.79-2.37],0.2658427112083629
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19595,296,0.49 [0.25-0.96],0.0364872274935705
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20133,419,0.75 [0.43-1.32],0.3219320486716307
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,0.66 [0.41-1.05],0.0820113498190379
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,0.97 [0.55-1.73],0.9222185493736396
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.59 [0.31-1.12],0.1077792076603578
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19369,186,1.02 [0.44-2.38],0.9589735931907944
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,0.90 [0.57-1.42],0.6423285404351075
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,0.91 [0.58-1.43],0.6935580796231977
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19671,39,1.28 [0.21-7.93],0.7943889294634263
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19420,96,0.49 [0.22-1.09],0.0811493200977499
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19879,202,0.99 [0.44-2.22],0.9761364004737308
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19336,268,2.28 [1.17-4.47],0.0158727774385605
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,0.41 [0.24-0.71],0.0014168459615382
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,63,0.37 [0.09-1.57],0.1798276466342213
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20373,655,0.69 [0.44-1.07],0.0996314236308894
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,2.40 [1.40-4.14],0.0015526161423594
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,1.38 [0.92-2.05],0.1177784422843987
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.06 [0.86-1.31],0.5914687818338467
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,2.09 [1.25-3.47],0.0045880837069623
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,1.43 [0.99-2.08],0.0558935539992763
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16963,64,0.42 [0.10-1.78],0.2404524223281495
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.11 [0.81-1.54],0.5129677151716419
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.21 [0.90-1.63],0.2112745707316418
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Vascular dementia,20192,123,0.65 [0.23-1.82],0.411899954925688
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Alzheimer disease,20587,253,0.62 [0.30-1.28],0.1966504848578812
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13783,50,0.40 [0.08-2.07],0.2728055639000591
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Bell's palsy,19406,70,2.99 [0.84-10.69],0.092233396294665
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,294,1.09 [0.56-2.12],0.809724515466626
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral cysts,20244,200,0.45 [0.20-1.00],0.0498232458117769
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,0.77 [0.39-1.51],0.4502485024673134
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20171,56,0.75 [0.16-3.51],0.719583384278052
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20569,70,0.33 [0.08-1.25],0.1030688020060238
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20121,77,0.32 [0.09-1.18],0.0877300131724276
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Epilepsy,19213,239,1.44 [0.69-3.02],0.3349192295170795
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20129,1155,1.02 [0.73-1.43],0.904948396179136
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.78 [0.44-1.38],0.3865356019485632
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,0.82 [0.63-1.07],0.1450261204965083
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,20258,52,1.84 [0.38-8.93],0.4507598298565031
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Hemiplegia,20446,227,0.67 [0.31-1.44],0.3078597429092444
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Hydrocephalus,20094,50,1.55 [0.31-7.71],0.5932082803342273
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20570,54,0.69 [0.28-1.69],0.4160151096583933
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19356,20,1.84 [0.16-21.32],0.6251692102359037
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19419,83,0.63 [0.27-1.45],0.2774554442649366
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Memory loss,20054,104,1.49 [0.49-4.57],0.4814126944622644
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Migraine,19139,165,1.57 [0.65-3.83],0.3172745713058271
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20567,150,1.48 [0.58-3.77],0.4074052720626845
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Motor neuron disease,13888,142,0.72 [0.27-1.90],0.50213477467895
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20484,59,4.74 [1.40-16.07],0.0124323402147466
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20172,836,1.21 [0.81-1.79],0.3535283436183665
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,0.88 [0.72-1.09],0.2514183388111836
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20302,187,0.78 [0.34-1.81],0.5662623687212005
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19656,320,1.23 [0.65-2.34],0.5249665835902645
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,1.32 [0.68-2.57],0.4080745250210134
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,0.84 [0.51-1.40],0.5112566002343333
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20109,65,1.29 [0.31-5.34],0.7287604803084006
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20172,128,0.76 [0.28-2.11],0.6040243549997875
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,1.80 [0.61-5.29],0.2838251451819581
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19423,87,2.26 [0.68-7.47],0.1816923646101462
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other headache syndromes,19007,33,2.00 [0.29-13.82],0.4806206144607322
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other neurological diseases,20487,443,0.68 [0.39-1.17],0.1600661146418657
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other sleep disorders,19570,596,1.02 [0.64-1.62],0.9475660407087628
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.47 [0.24-0.93],0.030648925808127
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20067,23,6.05 [1.32-27.66],0.0203790990081958
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,20585,35,1.53 [0.22-10.51],0.6644539717365976
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Sleep apnoea,20331,538,1.18 [0.73-1.93],0.5026324428718737
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20257,49,1.08 [0.21-5.64],0.9238003036313142
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20568,163,0.90 [0.37-2.21],0.8164993287197833
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19364,28,3.32 [0.55-19.89],0.1895249217311923
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20587,256,0.63 [0.31-1.29],0.2082511887828262
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20165,119,0.61 [0.21-1.74],0.3519852920117403
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20129,72,0.50 [0.13-1.92],0.3108873161010649
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20291,252,1.14 [0.55-2.36],0.7267225078482666
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,2.27 [1.13-4.58],0.021962736758681
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19824,40,1.00 [0.16-6.13],0.99848624961681
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19839,55,4.54 [1.32-15.60],0.0161458530017763
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20510,36,0.60 [0.23-1.55],0.2910651145918277
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20396,105,1.16 [0.37-3.58],0.8002786778561871
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,0.72 [0.17-3.04],0.6509595726257338
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,3.15 [1.10-9.06],0.033070658640578
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20140,83,2.04 [0.60-6.95],0.2535700416619269
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20394,855,1.03 [0.69-1.53],0.8839654846294419
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20318,534,1.43 [0.87-2.34],0.1542116174454149
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19902,118,1.78 [0.63-5.04],0.2802244414048327
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20524,485,1.13 [0.67-1.91],0.6442163691677933
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20584,55,4.58 [1.23-17.04],0.0231658747023417
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20469,430,1.03 [0.59-1.80],0.9041125996297208
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20554,263,1.25 [0.62-2.54],0.5355736116677112
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20510,132,1.01 [0.37-2.76],0.9799979711297532
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19852,68,1.44 [0.37-5.58],0.6006132183053294
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19859,75,0.46 [0.12-1.70],0.2419177957968434
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19819,35,1.28 [0.19-8.85],0.8015216038614038
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20506,580,1.47 [0.92-2.36],0.1069378456203894
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20094,168,0.96 [0.40-2.34],0.934016257435555
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20063,24,0.45 [0.04-4.64],0.5046972004765518
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20372,81,1.84 [0.53-6.41],0.3415661543516911
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20478,187,0.89 [0.38-2.08],0.7944890373128913
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20189,150,1.09 [0.43-2.77],0.8638449310370877
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20448,70,1.10 [0.28-4.35],0.8907921164693681
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20304,378,2.06 [1.17-3.64],0.0122037939747743
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20157,100,2.26 [0.76-6.69],0.1414902532038737
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19428,1516,1.23 [0.91-1.66],0.1752041193121386
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20453,162,1.29 [0.52-3.18],0.5837291306795069
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20570,119,1.15 [0.40-3.28],0.7995698482631142
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20154,370,1.19 [0.66-2.15],0.5653054419306269
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20349,58,1.35 [0.31-5.99],0.6907630418093318
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20575,46,5.82 [1.66-20.46],0.006026883342589
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19846,62,0.89 [0.21-3.87],0.8818123669293682
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19914,130,1.90 [0.71-5.08],0.1993878505990557
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19645,106,2.13 [0.73-6.18],0.1644850525403532
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20079,40,1.24 [0.20-7.54],0.8126877913634146
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19596,57,1.28 [0.28-5.77],0.7512127645168707
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19969,43,0.63 [0.25-1.61],0.3332362273843928
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20095,169,1.82 [0.78-4.28],0.167837161360939
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19881,97,0.66 [0.21-2.10],0.4800321381339926
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19647,108,1.27 [0.42-3.81],0.6732476524031992
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19616,77,0.64 [0.17-2.36],0.4990063488480828
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19148,1236,1.05 [0.75-1.45],0.7907254818377027
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19832,48,1.61 [0.33-7.81],0.5514555899163184
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20381,324,1.55 [0.83-2.91],0.1711065522507619
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20117,60,3.02 [0.85-10.77],0.0879560963705616
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20185,128,0.82 [0.30-2.27],0.6998673882351878
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20426,52,1.24 [0.25-6.10],0.7940553432918949
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20550,109,0.57 [0.19-1.70],0.3124566747757806
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20469,97,1.20 [0.38-3.85],0.7545539493072781
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20420,46,2.47 [0.51-12.01],0.2610745599695875
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20420,46,0.57 [0.23-1.43],0.2280370645066079
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20500,801,1.36 [0.91-2.03],0.1381998208382747
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20291,592,1.37 [0.86-2.19],0.1847540707987478
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19812,113,0.89 [0.30-2.62],0.8281926160405754
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,2.39 [0.67-8.49],0.1791171650647534
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Acute pharyngitis,20396,49,2.62 [0.58-11.78],0.2097013747955846
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20510,163,1.03 [0.42-2.53],0.9490776110972357
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20401,54,1.43 [0.31-6.71],0.6494265712421257
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,All influenza,18653,84,0.57 [0.16-2.00],0.379885883306167
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18650,81,0.60 [0.17-2.17],0.4402947066120658
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13504,89,2.14 [0.62-7.38],0.2275185427753733
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Allergic rhinitis,20497,238,0.99 [0.47-2.09],0.9767481405998868
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,0.95 [0.68-1.32],0.742016533892222
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,0.92 [0.66-1.29],0.6444397992599211
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20248,126,0.64 [0.23-1.78],0.3902683845252093
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18645,76,0.39 [0.11-1.45],0.1608910398912956
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,1.21 [0.58-2.49],0.6145574190959924
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,38,0.39 [0.06-2.45],0.312630468765962
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,0.91 [0.71-1.16],0.455693433049572
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19322,70,1.00 [0.25-3.99],0.9953650969272186
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,19388,136,1.32 [0.49-3.53],0.5797775665784033
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,0.69 [0.49-0.97],0.0343228808672671
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,19380,128,2.18 [0.81-5.88],0.1221667864411903
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.01 [0.85-1.19],0.9514287953278664
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19599,347,1.30 [0.70-2.41],0.4028393720738094
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,0.48 [0.24-0.96],0.0381609518533793
