Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.11 [0.58-2.12],0.742283428578312
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.30 [0.90-1.88],0.161457821240104
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.46 [0.86-2.47],0.1604670224984282
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.27 [0.66-2.45],0.4795376899077321
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.93 [0.68-1.25],0.6163353333947602
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.29 [0.68-2.46],0.4387179143383833
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.96 [0.46-1.99],0.9140505825586624
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.92 [0.55-1.53],0.7362909916635207
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.92 [0.80-1.06],0.2500600769049103
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.93 [0.34-2.56],0.8899672384764082
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.80 [0.39-1.62],0.5326398637347795
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.78 [0.40-1.54],0.4749513260113593
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.89 [0.68-1.16],0.3855878138183569
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.73 [0.53-1.01],0.0602595372788717
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.11 [0.61-2.02],0.733180904207102
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.14 [0.85-1.53],0.391314595345991
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.90 [0.69-1.19],0.4682534645738126
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.93 [0.76-1.15],0.5254132059204693
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.03 [0.82-1.30],0.7784965991906428
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.93 [0.48-1.80],0.8370697021895905
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,1.46 [0.93-2.30],0.0995933378323113
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,0.79 [0.43-1.46],0.4515144991811253
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Haemangioma, any site",19812,74,0.78 [0.42-1.46],0.4344088262538573
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.24 [0.93-1.67],0.1470296268006242
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.75 [0.36-1.56],0.4460725743421744
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.27 [0.91-1.76],0.1560961226749006
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.97 [0.69-1.35],0.8464830483070006
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.35 [0.86-2.13],0.1930605145797331
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.16 [0.75-1.79],0.4989921979659907
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.38 [0.99-1.93],0.0575743161453722
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.04 [0.57-1.90],0.9052531810408216
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.98 [0.84-1.14],0.792940209495492
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.82 [0.51-1.31],0.3993258106179799
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.13 [0.70-1.82],0.6123281550515103
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.97 [0.59-1.61],0.9144806428184844
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.92 [0.60-1.42],0.7197377887147975
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.80 [0.45-1.43],0.4534063649274611
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanoma in situ,15421,61,1.01 [0.53-1.93],0.9767683075037364
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.31 [0.85-2.02],0.2136914531823541
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.19 [0.82-1.74],0.3678859026040978
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.99 [0.69-1.42],0.9402999594264584
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.27 [0.80-2.01],0.3034834859595371
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.05 [0.68-1.61],0.829991694918053
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.99 [0.85-1.17],0.9356388149763444
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.00 [0.86-1.17],0.9655616367286814
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.13 [0.83-1.52],0.440758082843264
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.06 [0.57-1.97],0.84661291519048
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.78 [0.38-1.61],0.5008966230538721
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.96 [0.86-1.07],0.4576147372192278
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.92 [0.45-1.90],0.8224683610876828
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.04 [0.47-2.29],0.917073497972278
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.96 [0.83-1.11],0.5764911829606296
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.96 [0.83-1.12],0.5943016239524472
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.89 [0.49-1.63],0.7098917911634954
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.88 [0.74-1.05],0.1693306461057859
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.61 [0.34-1.10],0.0975598956264144
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.84 [0.43-1.65],0.6072428027127574
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.74 [0.35-1.53],0.4130683376337687
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.93 [0.67-1.30],0.6736848943259615
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.46 [0.19-1.14],0.0920643708511813
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.91 [0.63-1.31],0.6174558920491131
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.90 [0.45-1.80],0.7742331427477436
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.94 [0.69-1.27],0.6728332155452073
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.52 [1.14-2.03],0.0039526902123264
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.80 [0.52-1.22],0.3067575364736384
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.47 [0.21-1.04],0.0629047015560591
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.91 [0.45-1.85],0.7955961790656318
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.79 [0.53-1.19],0.261625071473233
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.87 [0.68-1.11],0.2543334885255377
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.81 [0.55-1.20],0.2973659333887842
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.19 [0.76-1.86],0.4429958243383057
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.99 [0.84-1.16],0.8768668252990645
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.01 [0.86-1.19],0.923106200743769
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.64 [0.32-1.31],0.2237187281200687
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.63 [1.05-2.52],0.0281412741877099
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.19 [0.88-1.61],0.2545161578777751
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.79 [0.40-1.56],0.4969513199731841
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.00 [0.91-1.09],0.927413586448424
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.23 [0.86-1.76],0.2565014653032454
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.05 [0.84-1.32],0.6577228605190173
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.17 [0.87-1.58],0.3040392310488174
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.21 [0.72-2.03],0.4708310555501663
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.08 [0.70-1.66],0.724812637513967
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.82 [0.39-1.73],0.6098076656543108
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.02 [0.83-1.25],0.8576571578623217
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.97 [0.70-1.35],0.852200881924888
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.08 [0.81-1.45],0.5874489324881513
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.93 [0.75-1.15],0.5048815185140902
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.79 [0.47-1.34],0.3785842096324352
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.27 [0.76-2.11],0.3645956355769382
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.11 [0.89-1.37],0.3483183073618094
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.13 [0.88-1.46],0.3423310125471955
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.66 [0.29-1.50],0.3239093031003897
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.00 [0.92-1.07],0.918668664517294
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.36 [0.47-3.93],0.5738270285631069
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.37 [0.59-3.17],0.4597015006151338
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.86 [0.75-0.99],0.033956303962164
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.86 [0.75-0.99],0.031186684226729
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.71 [0.73-3.98],0.2159492250530868
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.93 [0.76-1.13],0.4431695505498103
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.02 [0.88-1.17],0.831405811904468
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.03 [0.71-1.48],0.8753837443087344
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.13 [0.67-1.92],0.6480256336833111
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.10 [0.61-1.99],0.7551264371809485
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.93 [0.51-1.70],0.8076963447891492
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.07 [0.57-2.01],0.8263719399279137
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.55 [1.18-2.04],0.0015583746392305
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.72 [0.41-1.25],0.2458651054710479
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.77 [0.54-1.08],0.1316616103394855
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.83 [0.45-1.54],0.5591233280017625
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.62 [0.30-1.32],0.2160090519618243
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.06 [0.94-1.18],0.3603609460049993
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.89 [0.64-1.24],0.4952281018890325
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.00 [0.69-1.44],0.987207455081792
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.91 [0.73-1.12],0.3694523026968734
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.96 [0.67-1.37],0.8123543935090853
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.86 [0.60-1.22],0.3926081015599784
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.87 [0.75-1.01],0.0672041594242778
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.00 [0.76-1.33],0.974234627977432
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,0.88 [0.46-1.66],0.6859091510986659
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.04 [0.72-1.49],0.83183151090385
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.86 [0.76-0.97],0.0147194014777094
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.80 [0.63-1.02],0.0745788956143135
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.02 [0.80-1.30],0.8780351280442725
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.85 [0.59-1.22],0.3710846556087241
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.80 [0.53-1.20],0.2773403305993667
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.90 [0.52-1.54],0.6931938485739388
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.96 [0.45-2.04],0.9119259227156322
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.85 [0.72-0.99],0.0420458837087074
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.97 [0.87-1.08],0.5793880261912312
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.94 [0.88-1.00],0.0359244793064161
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.99 [0.71-1.38],0.9552243188402316
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.27 [0.77-2.08],0.3513557871580581
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.99 [0.85-1.16],0.9099086320153266
