Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of meninges,20467,27,0.71 [0.36-1.37],0.3033449598750737
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20415,60,1.00 [0.65-1.54],0.9942969996295122
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20454,66,1.18 [0.78-1.76],0.4340237530250898
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20445,387,1.01 [0.85-1.20],0.918069156992796
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20448,291,1.19 [0.98-1.44],0.0756634603587598
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20356,64,1.18 [0.78-1.79],0.4357393817743661
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20441,246,1.04 [0.84-1.28],0.7381902731116261
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20403,361,0.96 [0.80-1.15],0.6441470056259553
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20363,629,1.02 [0.89-1.16],0.8194795411717468
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20431,476,1.08 [0.93-1.26],0.3040864612221098
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15952,64,1.13 [0.75-1.72],0.5595906042073759
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.82 [0.53-1.26],0.3647509553433393
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20439,80,1.02 [0.70-1.48],0.921946877366866
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Haemangioma, any site",20439,77,1.06 [0.73-1.55],0.7632327289268896
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13643,307,1.19 [0.98-1.44],0.0746282030381906
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Lymphoid leukaemia,15946,58,1.11 [0.71-1.72],0.6531807247461529
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16056,168,1.11 [0.86-1.44],0.4380934348332643
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16131,243,1.06 [0.85-1.32],0.5940215404703341
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15969,81,0.76 [0.51-1.12],0.165260405316641
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16003,115,0.97 [0.70-1.33],0.8395066194454553
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16016,128,1.07 [0.79-1.45],0.6487762043760181
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15955,67,0.99 [0.65-1.51],0.9651865628026528
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17062,1174,1.00 [0.90-1.10],0.9330696667853146
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.88 [0.65-1.19],0.420300142295505
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15982,94,1.18 [0.83-1.67],0.3451189311068752
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15995,107,1.43 [1.04-1.97],0.0269011175253749
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanocytic naevi,20365,149,0.89 [0.68-1.18],0.424895477675696
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20441,86,1.02 [0.71-1.45],0.9250465210019996
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanoma in situ,15916,63,1.14 [0.75-1.75],0.5359795653688776
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15977,89,1.01 [0.70-1.44],0.9740250969831192
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16030,142,0.98 [0.73-1.30],0.8632989861616195
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16085,197,1.07 [0.84-1.36],0.5940543503351243
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15976,88,0.94 [0.66-1.36],0.7564779352887866
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Other benign neoplasms of skin,20355,124,0.98 [0.73-1.33],0.9193969898289004
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.99 [0.89-1.10],0.884292983576666
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.01 [0.91-1.11],0.9093613144175916
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20238,257,1.24 [1.01-1.52],0.042745771006823
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19020,67,1.17 [0.77-1.78],0.4549933428730724
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20038,57,1.27 [0.82-1.95],0.2847415559979201
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20022,2313,1.04 [0.97-1.11],0.3234362630663386
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19425,53,1.47 [0.94-2.30],0.0904870886644107
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20110,42,0.67 [0.39-1.16],0.1538098909302124
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20173,1220,1.01 [0.92-1.11],0.8156661080668804
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20172,1219,1.01 [0.92-1.11],0.8299630117673069
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19034,81,0.79 [0.54-1.17],0.2395534645023629
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20278,906,1.16 [1.04-1.29],0.0096110786976477
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20164,96,1.05 [0.75-1.47],0.7958858914460907
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20042,61,0.94 [0.61-1.45],0.7840725007402483
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20037,56,1.17 [0.75-1.82],0.4821892853477323
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20323,255,0.70 [0.56-0.87],0.0013923364075304
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20386,40,0.91 [0.54-1.53],0.7089366381878204
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20275,207,0.65 [0.51-0.83],0.0005761849043584
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19434,62,0.71 [0.46-1.11],0.1364052154987764
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15149,307,1.14 [0.94-1.38],0.1929073512001098
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18704,136,1.38 [1.04-1.82],0.0243002442265942
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18732,164,1.15 [0.89-1.49],0.2923059440931875
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14894,52,1.88 [1.21-2.93],0.0052221894944361
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19318,54,0.75 [0.47-1.19],0.2173053260137367
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18665,185,0.90 [0.70-1.16],0.3997054304726138
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20076,490,1.02 [0.88-1.19],0.7779165323177363
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19785,199,0.80 [0.63-1.03],0.0823071803109389
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19704,118,1.13 [0.83-1.54],0.4448946854382877
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20211,947,1.18 [1.06-1.31],0.0021033749075165
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17550,914,1.17 [1.05-1.30],0.0057687603452424
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14904,62,0.89 [0.58-1.37],0.5958196096528798
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19754,35,1.20 [0.69-2.10],0.5135282457285091
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15067,225,1.16 [0.93-1.45],0.1904972221072885
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14904,62,0.96 [0.63-1.46],0.8415060554238132
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18131,3289,1.15 [1.08-1.21],3.827985178568957e-06
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15000,158,1.05 [0.80-1.37],0.710772162002712
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15317,475,1.05 [0.90-1.23],0.5037136820017968
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20421,228,1.33 [1.07-1.65],0.0095220242758314
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20264,71,1.19 [0.80-1.76],0.3938473309269481
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14974,132,1.08 [0.81-1.45],0.5941742684216924
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14896,54,0.98 [0.62-1.55],0.9464534555971976
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20315,596,1.14 [1.00-1.31],0.0580661137849281
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15094,252,1.35 [1.09-1.67],0.0050645959799498
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15135,293,1.00 [0.82-1.22],0.9824359610743132
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15461,619,1.22 [1.07-1.39],0.0034370866142433
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14956,114,1.02 [0.74-1.40],0.8993700528901122
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20258,65,1.27 [0.84-1.91],0.2558837864919071
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15334,492,1.19 [1.02-1.38],0.0249797768429295
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15184,342,1.10 [0.92-1.32],0.2954531944870757
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18529,49,0.95 [0.59-1.53],0.8378881012003442
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19276,4434,1.11 [1.05-1.16],8.111657143292458e-05
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19730,11,1.57 [0.59-4.16],0.3646691586408741
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19740,21,1.20 [0.59-2.44],0.6153579441784417
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20327,1510,0.96 [0.88-1.04],0.32389343523291
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20324,1506,0.96 [0.88-1.05],0.3331168811412424
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19730,11,5.21 [2.11-12.89],0.000347752017451
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20238,687,1.13 [0.99-1.28],0.0607593820682499
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16203,1361,1.11 [1.02-1.22],0.0207368024784727
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20459,201,0.96 [0.76-1.23],0.7672294775893891
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19672,86,0.90 [0.62-1.30],0.5713476407336666
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19616,65,1.46 [0.98-2.18],0.0599763222348481
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19625,74,1.70 [1.17-2.47],0.0051918304129598
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14900,58,1.27 [0.83-1.96],0.271521396987918
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18086,144,1.29 [0.98-1.69],0.0677091598466101
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2155,103,1.31 [0.93-1.84],0.1269342712339313
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2295,271,1.08 [0.87-1.33],0.475721898493158
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18023,81,1.50 [1.05-2.13],0.0247249828177494
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2111,59,1.63 [1.04-2.56],0.0330415566757579
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19817,1875,1.23 [1.14-1.33],7.367889698112774e-08
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19859,273,0.81 [0.66-1.00],0.0519732425350911
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18681,201,1.13 [0.89-1.42],0.312465173498725
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15486,644,1.16 [1.02-1.33],0.0241345482226954
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20360,210,0.85 [0.67-1.07],0.1637571990723092
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19442,231,0.93 [0.74-1.16],0.5147178340066056
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18005,1264,1.01 [0.92-1.11],0.7819619271272861
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19540,329,0.92 [0.76-1.11],0.3647526188366897
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19280,69,1.45 [0.98-2.13],0.0606393603719265
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19406,195,1.37 [1.08-1.73],0.0087924046815897
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11986,1944,0.97 [0.90-1.05],0.4462700592606718
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,AV-block,16520,511,0.99 [0.85-1.15],0.924425611836852
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20408,438,0.96 [0.82-1.13],0.6498265750963703
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10256,214,1.30 [1.04-1.63],0.021097569306514
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16185,176,0.94 [0.73-1.21],0.6250978550926305
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16102,93,0.96 [0.67-1.36],0.815131206799254
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20468,50,1.25 [0.77-2.03],0.3612528813430423
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17153,1144,1.02 [0.92-1.13],0.6687366932568972
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18964,2244,1.08 [1.00-1.15],0.041849663890644
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17324,6706,1.06 [1.02-1.11],0.003683058228494
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19416,231,0.84 [0.67-1.05],0.1231482592656758
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Endocarditis,16081,72,0.86 [0.57-1.29],0.4550638817681863
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20200,1125,1.08 [0.97-1.19],0.1441922178104769
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertension,18341,5826,1.12 [1.07-1.17],7.081997349377632e-07
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18345,5830,1.12 [1.07-1.17],6.535108740423374e-07
