Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.03 [0.81-1.30],0.8173626050584408
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.86 [0.71-1.04],0.123186857528198
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,0.99 [0.86-1.14],0.8928106584603861
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.03 [0.87-1.22],0.7059531314089031
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.11 [0.70-1.78],0.6522373543574904
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.71 [0.44-1.13],0.1471748792418744
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.85 [0.57-1.26],0.4089896021404907
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.90 [0.60-1.34],0.6073532870734655
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,0.91 [0.74-1.12],0.3591100787732003
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.01 [0.62-1.64],0.9723900279621892
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.09 [0.82-1.44],0.5489440674755921
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.87 [0.69-1.09],0.2198689784813107
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.89 [0.58-1.35],0.5778774187970317
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.88 [0.63-1.22],0.4451027640376631
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.90 [0.64-1.25],0.5171234131630742
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.83 [0.54-1.28],0.4034598010912238
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.97 [0.87-1.08],0.5722272143383911
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.95 [0.69-1.32],0.7711737722851317
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.07 [0.73-1.57],0.7371081556633604
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.97 [0.69-1.37],0.8546667406696575
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.85 [0.63-1.15],0.3012083423945486
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.94 [0.63-1.40],0.7553538263743612
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanoma in situ,17977,71,0.95 [0.60-1.50],0.8336328019134154
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.81 [0.55-1.19],0.2816464385159747
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.96 [0.71-1.29],0.7730593553322166
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.87 [0.67-1.14],0.3147451910108573
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.92 [0.62-1.36],0.6755896735683071
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.03 [0.74-1.45],0.8499716518382566
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.92 [0.82-1.03],0.14931939752404
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.95 [0.85-1.05],0.311331333654835
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.82 [0.65-1.02],0.0721172110179962
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.73 [0.51-1.05],0.0861904039007718
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.46 [0.91-2.34],0.1204932054071972
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.89 [0.83-0.96],0.0028042243927625
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.41 [0.85-2.33],0.1857191696786246
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.62 [0.37-1.05],0.0767428628881601
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.87 [0.79-0.96],0.007472596059162
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.87 [0.78-0.96],0.0065012033403971
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.84 [0.57-1.24],0.3834103225230085
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.89 [0.79-1.00],0.0592623633795164
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.30 [0.89-1.90],0.1810849413818758
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.89 [0.56-1.41],0.6212554513025357
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.10 [0.67-1.82],0.7039217776706745
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.73 [0.59-0.91],0.0055175128982166
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.97 [0.56-1.69],0.9092917903105148
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.67 [0.53-0.86],0.0013129027622138
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.66 [0.42-1.03],0.0654238617073103
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.76 [0.62-0.93],0.0083161392131222
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.10 [0.81-1.49],0.5285181730358429
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.98 [0.74-1.29],0.8645915448429279
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.69 [0.41-1.16],0.1635115897750501
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.85 [0.52-1.37],0.4983312107735802
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.76 [0.58-0.98],0.0375972711893098
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.85 [0.73-1.00],0.0480237272160005
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.88 [0.68-1.13],0.301181659742825
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.13 [0.84-1.52],0.4303931641665074
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.02 [0.91-1.15],0.6765064618987651
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.00 [0.89-1.12],0.9565655194824264
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.54 [0.34-0.84],0.0065817199127628
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.63 [0.34-1.17],0.1397562912490068
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.06 [0.83-1.34],0.6590485303929132
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.47 [0.92-2.33],0.1060656967649381
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.98 [0.92-1.04],0.5477570201413903
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.71 [0.53-0.95],0.0206311218899191
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,0.96 [0.81-1.13],0.6157765066764285
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.92 [0.72-1.16],0.4651378564839938
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.67 [0.44-1.01],0.0573489097147078
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.26 [0.91-1.73],0.1608176116494351
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.69 [0.43-1.13],0.1439571819751233
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.89 [0.77-1.03],0.1126130518922223
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.85 [0.68-1.07],0.1608435477459547
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.64 [0.53-0.79],1.7317061980646097e-05
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.95 [0.82-1.10],0.4610916384665287
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.77 [0.55-1.06],0.1095222105613957
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.67 [0.43-1.03],0.0663161674017017
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.00 [0.85-1.18],0.9937262705962344
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,0.86 [0.70-1.05],0.1334541209862207
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.89 [0.56-1.42],0.6359295903201845
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,0.97 [0.92-1.02],0.220779294585007
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.02 [0.43-2.41],0.969501692924819
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.99 [0.43-2.30],0.9829525949070042
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.87 [0.79-0.96],0.0037854351868813
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.87 [0.79-0.96],0.0050640858005864
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.60 [0.69-3.70],0.2687351550930472
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.94 [0.82-1.07],0.3515145689174561
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.85 [0.77-0.93],0.0008882596400235
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.84 [0.66-1.07],0.1530257437072788
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.89 [0.61-1.29],0.5299900865323153
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,0.79 [0.51-1.24],0.3115975136159264
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.20 [0.78-1.85],0.4046150369473285
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.97 [0.60-1.58],0.9098693034011088
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.77 [0.57-1.04],0.0912604047789053
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.73 [0.51-1.04],0.0846359863834831
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.82 [0.66-1.02],0.0756373372005314
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.54 [0.37-0.80],0.0021867951656847
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.66 [0.43-1.03],0.0649114281889474
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,0.89 [0.82-0.97],0.0058404450658496
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.83 [0.68-1.02],0.0797962156479064
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.03 [0.80-1.32],0.8323309724729843
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,0.89 [0.77-1.02],0.0892065555894287
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.72 [0.57-0.92],0.0093045695292602
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.76 [0.60-0.96],0.0199302997519514
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.77 [0.70-0.86],6.45351894214852e-07
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.85 [0.69-1.04],0.1056423747691733
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.93 [0.61-1.43],0.7524108317091384
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.79 [0.62-1.02],0.065869439814772
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.89 [0.82-0.97],0.0061039655104816
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.90 [0.77-1.06],0.204745795783314
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.94 [0.79-1.11],0.4544771851965421
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.88 [0.69-1.12],0.3089483958876952
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.83 [0.63-1.09],0.1769043112604404
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.02 [0.70-1.49],0.9138589039585148
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.03 [0.64-1.67],0.903655880296488
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.85 [0.77-0.95],0.0036497670781861
