Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19708,389,1.02 [0.87-1.19],0.7989492359221066
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22929,1203,0.99 [0.91-1.08],0.8333742055670519
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,23023,445,0.96 [0.83-1.12],0.6295578925248351
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22185,867,0.99 [0.89-1.10],0.8557282704263096
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22950,1190,0.91 [0.83-1.00],0.0474142136707103
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21908,182,0.99 [0.79-1.25],0.9259968289441268
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23062,52,1.16 [0.76-1.77],0.499519960084095
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22800,1040,0.91 [0.82-1.00],0.0538321816385722
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22854,65,1.40 [0.97-2.02],0.0759117915268402
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23004,114,1.17 [0.88-1.56],0.2808646735134775
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22986,96,1.32 [0.97-1.80],0.074427414557543
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21791,473,1.08 [0.94-1.24],0.2997264435581158
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21591,273,0.95 [0.79-1.15],0.6238659867585529
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21810,84,0.93 [0.66-1.31],0.6830588338587322
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23043,66,0.90 [0.61-1.32],0.5934666557897554
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23008,139,0.97 [0.74-1.26],0.795825675739371
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,22920,51,1.06 [0.69-1.63],0.7847526780940189
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22917,48,0.86 [0.54-1.35],0.5027998580670382
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,22759,332,0.95 [0.80-1.13],0.5548161723910647
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22994,44,1.03 [0.65-1.64],0.8856663375779851
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22961,52,0.92 [0.60-1.41],0.7038789899877335
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23016,126,0.98 [0.74-1.29],0.8591239277409106
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22699,1582,1.03 [0.95-1.11],0.4766957595510416
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of meninges,23063,33,1.02 [0.60-1.74],0.94291770621901
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23001,62,0.77 [0.51-1.15],0.1994526330076664
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23046,70,1.17 [0.82-1.69],0.3903075790369507
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23037,423,0.98 [0.84-1.14],0.8118820764528782
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,23033,332,1.02 [0.86-1.21],0.8165464582648293
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22935,78,0.89 [0.62-1.27],0.5181600291891242
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23029,266,1.10 [0.91-1.33],0.3306659969374301
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,22994,401,0.92 [0.79-1.08],0.2981607057315245
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22943,701,1.09 [0.97-1.23],0.1358959284209828
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23019,538,1.08 [0.95-1.23],0.2493124659221672
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17928,68,0.90 [0.62-1.31],0.5833577380113449
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17927,67,0.97 [0.66-1.43],0.8940175425398673
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23032,95,0.94 [0.68-1.29],0.6796616895663092
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",23032,92,0.93 [0.68-1.29],0.676726497570379
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,15366,334,1.00 [0.84-1.19],0.9990047149042453
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Lymphoid leukaemia,17922,62,0.92 [0.62-1.37],0.6697872724539721
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18052,192,1.17 [0.93-1.46],0.1740263146287521
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18144,284,1.05 [0.88-1.27],0.5736317495012304
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17946,86,0.82 [0.58-1.15],0.2510307300270257
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17996,136,0.91 [0.69-1.19],0.4953281624879968
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17995,135,0.86 [0.66-1.13],0.2908706192640013
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17938,78,1.02 [0.72-1.46],0.895264584058044
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19209,1349,1.02 [0.94-1.11],0.6297670128408187
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17999,139,0.89 [0.69-1.17],0.4145596726635749
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17960,100,1.10 [0.81-1.50],0.5522323901845028
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17986,126,1.08 [0.82-1.42],0.5843782253742165
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,22938,166,0.83 [0.65-1.06],0.1428183498279124
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23031,91,0.90 [0.65-1.25],0.5394734785593922
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanoma in situ,17891,71,1.18 [0.82-1.71],0.3694024203794064
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17957,97,0.97 [0.71-1.33],0.8625351083929662
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18020,160,0.95 [0.74-1.21],0.6567778802033484
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18071,211,0.98 [0.79-1.22],0.8659663767811958
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17958,98,0.90 [0.66-1.24],0.5290043484819482
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,22930,129,0.94 [0.72-1.24],0.6704782623506724
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19024,1164,0.96 [0.88-1.06],0.4197733896041803
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19098,1238,0.98 [0.90-1.07],0.6259102015652991
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22807,299,0.91 [0.76-1.09],0.2923134691130367
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21378,113,0.97 [0.72-1.30],0.8308398938934648
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22573,65,1.02 [0.69-1.49],0.9368227098120138
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22521,2693,0.97 [0.91-1.03],0.3094819673531119
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21821,59,1.09 [0.73-1.63],0.6827168796720632
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22647,52,0.69 [0.44-1.08],0.1041169133173009
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1427,0.98 [0.91-1.07],0.7092685674114743
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22691,1426,0.98 [0.91-1.07],0.6794786985737158
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21365,100,0.79 [0.57-1.08],0.1379361531202123
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22830,1068,1.05 [0.95-1.15],0.3202890390270843
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22698,103,1.05 [0.77-1.42],0.7644878653589002
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22579,71,0.70 [0.48-1.02],0.0604862533188767
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22567,59,1.37 [0.93-2.02],0.1162991173855964
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22904,309,0.62 [0.52-0.75],4.3678614189422514e-07
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22971,47,0.79 [0.50-1.24],0.295518679260529
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22847,252,0.58 [0.47-0.71],1.5260307100164872e-07
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21836,74,0.69 [0.47-1.00],0.0528834180315301
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17008,367,0.87 [0.74-1.03],0.1114674305446362
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21086,158,1.09 [0.85-1.39],0.4998444482581491
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21108,180,0.95 [0.75-1.20],0.6709216069717041
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16696,55,0.78 [0.51-1.21],0.2659783486765122
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,64,0.78 [0.52-1.16],0.2142105313345538
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20994,216,0.74 [0.60-0.93],0.0078300283461791
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22569,603,0.93 [0.82-1.06],0.3000915789815743
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22203,237,0.87 [0.71-1.07],0.1866787520739427
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22133,167,1.11 [0.87-1.41],0.3978391720214744
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22769,1096,1.07 [0.98-1.18],0.1448228264771954
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19714,1052,1.04 [0.95-1.15],0.3875559740206565
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16713,72,0.65 [0.44-0.95],0.0265771818961174
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22206,37,1.01 [0.61-1.68],0.9675411022456144
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16906,265,1.20 [0.99-1.45],0.0632334319983331
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16709,68,1.26 [0.87-1.82],0.2176352184343946
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20390,3749,1.06 [1.01-1.11],0.0288358769442904
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16818,177,0.86 [0.68-1.09],0.2108267311739957
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17187,546,1.07 [0.93-1.22],0.3465851194526107
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23005,267,1.06 [0.88-1.28],0.5176517933044427
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22822,84,0.76 [0.54-1.07],0.120178113079831
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16788,147,1.15 [0.89-1.48],0.2940687833201779
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16702,61,0.81 [0.54-1.22],0.3132898486057497
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22887,718,1.00 [0.89-1.12],0.957154448151236
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16941,300,0.99 [0.83-1.19],0.9461038877542892
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17007,366,0.76 [0.64-0.90],0.0015567725687739
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17345,704,1.07 [0.95-1.21],0.2437190194266237
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16782,141,0.90 [0.69-1.18],0.4598681772070347
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22816,78,0.74 [0.52-1.06],0.1052946159534658
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17196,555,1.01 [0.89-1.16],0.8623848166558307
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17021,380,0.98 [0.83-1.15],0.8059722791649451
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20846,68,0.98 [0.67-1.42],0.8978809614526684
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21661,5020,1.03 [0.99-1.08],0.1590452913718336
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22189,20,0.91 [0.45-1.83],0.7905707011776358
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22190,21,1.23 [0.64-2.37],0.5276041301375034
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22894,1709,0.93 [0.86-1.00],0.0518089208134183
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22891,1705,0.93 [0.86-1.00],0.0638882789874566
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22190,21,2.18 [1.16-4.10],0.0161359341157298
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22800,776,1.00 [0.89-1.11],0.9686468214241124
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18212,1571,0.94 [0.87-1.02],0.1473738308684528
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23051,259,0.86 [0.71-1.05],0.1290700515954883
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22073,107,0.93 [0.68-1.26],0.6245583094835088
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22096,72,0.95 [0.66-1.37],0.7715484795927571
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22105,81,1.27 [0.90-1.78],0.171476273276268
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16706,65,1.11 [0.76-1.63],0.591561951265559
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20376,158,0.83 [0.64-1.06],0.1387692187690441
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2405,118,1.15 [0.87-1.53],0.3257652454252573
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2563,307,0.95 [0.80-1.14],0.5953872236222951
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20312,94,1.08 [0.79-1.48],0.6369952134579605
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2364,79,0.84 [0.58-1.20],0.3266669277756878
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22302,2084,0.99 [0.93-1.06],0.8505673922710474
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22322,356,0.84 [0.71-0.99],0.0398165371339276
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21014,236,1.00 [0.82-1.23],0.9707484839415684
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17416,775,0.99 [0.88-1.11],0.8244794918115084
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22940,246,0.85 [0.70-1.04],0.1229185550595173
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21880,270,0.82 [0.67-0.99],0.0399425640226358
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,20226,1457,0.90 [0.83-0.98],0.0176447773076065
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21985,375,0.85 [0.72-1.00],0.0511922025277455
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21693,83,1.16 [0.82-1.62],0.4024741545909438
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21851,241,1.08 [0.88-1.32],0.4538642824625876
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13504,2236,0.90 [0.85-0.97],0.003115609853768
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,AV-block,18549,596,0.95 [0.84-1.08],0.4537116007847919
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22989,522,0.94 [0.82-1.07],0.3532915527731327
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11518,250,0.89 [0.73-1.09],0.2636933380205511
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18150,197,0.88 [0.70-1.09],0.2427522524369849
