Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20393,1049,1.02 [0.95-1.09],0.6278731862630929
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Mycoses,20479,386,1.02 [0.90-1.14],0.796593953651473
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19742,733,1.03 [0.94-1.12],0.5185237884732242
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20413,1002,1.00 [0.93-1.08],0.9229141111096844
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.04 [0.86-1.24],0.7034253559205
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20513,42,1.23 [0.87-1.75],0.239993078276927
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,0.99 [0.92-1.07],0.8811317495407935
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,1.16 [0.85-1.58],0.3476965076378728
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.24 [0.99-1.55],0.061456388271117
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.27 [1.00-1.62],0.050365982953772
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.09 [0.97-1.22],0.1284161221290256
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.01 [0.87-1.17],0.929993481174387
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,1.06 [0.81-1.39],0.6913751849117482
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,0.91 [0.67-1.23],0.5334579466960666
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.14 [0.93-1.39],0.2088820409830119
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.23 [0.89-1.71],0.2149749310710289
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.10 [0.78-1.54],0.5831786559546718
CASP7,Caspase-7,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,1.00 [0.87-1.14],0.9657734529154992
CASP7,Caspase-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.05 [0.75-1.49],0.7671099682290756
CASP7,Caspase-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.93 [0.68-1.29],0.6789377036883235
CASP7,Caspase-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.07 [0.86-1.33],0.5335311509620577
CASP7,Caspase-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.96 [0.90-1.02],0.2084054357075911
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.16 [0.75-1.79],0.5053390502522205
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,0.85 [0.63-1.14],0.2751952003007758
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,0.91 [0.69-1.21],0.5356366341431942
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.92 [0.82-1.03],0.1642114132926964
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.02 [0.89-1.16],0.8168141906206783
CASP7,Caspase-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.00 [0.75-1.32],0.98413432695171
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.99 [0.86-1.15],0.9109023176137354
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.94 [0.83-1.06],0.2912849765709848
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.00 [0.91-1.09],0.9306829079061192
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.01 [0.91-1.12],0.8185049073446027
CASP7,Caspase-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.15 [0.86-1.52],0.3479739037152857
CASP7,Caspase-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.83 [0.62-1.11],0.2104955278769467
CASP7,Caspase-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.94 [0.73-1.21],0.6283195559596042
CASP7,Caspase-7,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.95 [0.73-1.23],0.6785935814567005
CASP7,Caspase-7,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.11 [0.98-1.27],0.1132904759862085
CASP7,Caspase-7,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.21 [0.90-1.63],0.2148500419991
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.13 [0.95-1.35],0.1733764767624317
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.03 [0.89-1.19],0.7357266800837943
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.81 [0.63-1.05],0.1123304284460073
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.99 [0.80-1.23],0.9363417281088564
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.05 [0.86-1.28],0.6502653186088034
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.97 [0.73-1.28],0.8161123942555788
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.95 [0.89-1.02],0.1397521032365478
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.92 [0.76-1.13],0.4487070659344023
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.02 [0.81-1.30],0.8531907353222836
CASP7,Caspase-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.08 [0.87-1.35],0.4824091437638053
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.94 [0.78-1.13],0.5175140984864668
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.06 [0.83-1.36],0.6146863160844462
CASP7,Caspase-7,Chapter II Neoplasms,Melanoma in situ,15944,63,1.18 [0.89-1.57],0.2573674995512348
CASP7,Caspase-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.92 [0.72-1.17],0.4916411161492658
CASP7,Caspase-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.92 [0.76-1.12],0.3939099739263657
CASP7,Caspase-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.09 [0.92-1.28],0.3099043612381827
CASP7,Caspase-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.93 [0.73-1.19],0.5570401416026824
CASP7,Caspase-7,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.01 [0.82-1.24],0.9318349530892696
CASP7,Caspase-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.98 [0.91-1.05],0.5211166133581533
CASP7,Caspase-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.99 [0.92-1.06],0.7101526609172026
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.03 [0.89-1.19],0.68070704107699
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.93 [0.70-1.23],0.6224975979017846
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.95 [0.70-1.28],0.7288029926452373
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.99 [0.95-1.04],0.7158699890535314
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.56 [1.15-2.11],0.0045048522943013
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.86 [0.60-1.22],0.3942664293192272
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.02 [0.95-1.08],0.647605904646247
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.01 [0.95-1.08],0.6962562307544096
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.86 [0.67-1.12],0.2675937778912596
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.06 [0.98-1.14],0.1273974388658587
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.96 [0.76-1.22],0.7614494258985898
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.89 [0.66-1.19],0.4269199581272509
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.12 [0.83-1.52],0.4625099213639497
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.70 [0.61-0.81],2.4141664517934383e-06
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.87 [0.61-1.25],0.4617573415299729
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.67 [0.57-0.79],1.4653726804175658e-06
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.74 [0.55-0.99],0.045763785959535
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.96 [0.85-1.10],0.587654037187096
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.23 [1.01-1.50],0.0364800892828139
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.13 [0.95-1.35],0.1682623301186575
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.13 [0.82-1.55],0.445024519480024
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.82 [0.60-1.12],0.2195385032744624
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.91 [0.77-1.07],0.2557465075886425
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.97 [0.88-1.08],0.5805856201156824
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.86 [0.73-1.02],0.084454297350351
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.13 [0.91-1.39],0.2690918740486643
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.10 [1.02-1.18],0.0120694181038564
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.09 [1.01-1.18],0.0217156047461884
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.68 [0.50-0.91],0.0099157951059309
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.96 [0.65-1.41],0.8161378146171698
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.06 [0.91-1.23],0.4511431808454929
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.88 [0.65-1.17],0.3741656583824131
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.06 [1.01-1.10],0.0071383042628285
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.92 [0.76-1.10],0.364481678026628
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.99 [0.89-1.10],0.8966636792183126
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.98 [0.84-1.14],0.7706549203640826
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.74 [0.56-0.97],0.0303640660936779
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.10 [0.90-1.33],0.3640527250480173
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.94 [0.69-1.29],0.7158103586415957
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.99 [0.90-1.09],0.8582866061831227
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.06 [0.92-1.22],0.4351758767522131
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.81 [0.71-0.93],0.0026693217659945
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.07 [0.97-1.17],0.1673391140251136
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.85 [0.68-1.05],0.1339721941547993
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.75 [0.56-1.00],0.0519526150017565
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.13 [1.02-1.25],0.0210177559894203
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.05 [0.93-1.19],0.4455854965197927
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.99 [0.72-1.38],0.9706975314352188
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.04 [1.00-1.08],0.0263780498428581
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.69 [0.87-3.31],0.1231968614027199
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.04 [0.64-1.71],0.8703159248793577
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.94 [0.89-1.00],0.0559221998115638
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.94 [0.89-1.00],0.0573443485954214
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.61 [0.85-3.04],0.1451203263306816
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.05 [0.96-1.14],0.2864256600705254
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.02 [0.96-1.09],0.4786093066920659
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.86 [0.73-1.02],0.0805461695175328
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.90 [0.70-1.16],0.409824881506841
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.03 [0.77-1.36],0.8579031043804297
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.13 [0.87-1.47],0.3753240220953023
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.05 [0.78-1.41],0.7685357970096611
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.00 [0.83-1.20],0.9643364093056064
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.98 [0.78-1.24],0.8866666690263072
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.92 [0.80-1.06],0.2410767776064931
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.05 [0.82-1.34],0.7142008773941403
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.91 [0.67-1.24],0.547636566861972
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.03 [0.98-1.09],0.2150109612704055
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.86 [0.75-0.99],0.0407942529312508
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.91 [0.78-1.07],0.2667880459218552
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,0.99 [0.90-1.08],0.8034531256273952
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.91 [0.78-1.07],0.257452702402527
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.89 [0.76-1.03],0.1120843039976845
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.95 [0.89-1.01],0.0960233088283026
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.90 [0.79-1.02],0.0984597078438165
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.28 [0.98-1.68],0.0721699417735847
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.16 [0.98-1.36],0.075718773201588
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.93 [0.88-0.98],0.0071149416842008
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.93 [0.84-1.03],0.172267021438288
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.95 [0.85-1.06],0.3856717897139297
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.11 [0.95-1.29],0.1870895563090485
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.90 [0.76-1.07],0.2388722766772793
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.86 [0.68-1.10],0.2294328062985616
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.00 [0.72-1.39],0.9889007720004848
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.92 [0.86-0.99],0.0203221006202793
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.01 [0.96-1.06],0.8065058170063801
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.02 [0.99-1.05],0.2038116972317979
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.89 [0.76-1.03],0.123786272070226
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.92 [0.70-1.21],0.558404075142559
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.98 [0.91-1.05],0.4863880573524689
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.03 [1.00-1.06],0.0305984079959939
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.03 [1.00-1.06],0.0360893015176244
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.86 [0.68-1.09],0.2161759159921791
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.06 [0.89-1.26],0.4874762516505211
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,0.99 [0.79-1.24],0.9295268427300972
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.03 [0.95-1.10],0.4908504893987951
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.76 [0.60-0.96],0.02250085321089
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,0.99 [0.94-1.04],0.6608432727320814
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.10 [1.00-1.22],0.0449947960796477
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,0.93 [0.82-1.05],0.2376775803295834
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,0.99 [0.92-1.07],0.8862702264038884
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.03 [0.95-1.12],0.4840310839559106
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.08 [0.92-1.27],0.3597843762733875
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.00 [0.88-1.14],0.975337683781059
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.87 [0.64-1.18],0.370949367162559
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.16 [0.90-1.50],0.2552972019332672
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,0.96 [0.85-1.07],0.4462995761712847
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.16 [0.94-1.44],0.1608474795611795
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.03 [0.89-1.20],0.7061471526914791
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.04 [0.87-1.25],0.6395708926320212
