Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.75 [1.25-2.45],0.0011657987014738
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,0.96 [0.83-1.11],0.576686403415843
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.06 [0.94-1.21],0.327442105820509
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.51 [1.16-1.98],0.0022775861112761
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.06 [0.88-1.27],0.5402057147292896
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.88 [0.75-1.04],0.1396962169730029
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,1.09 [0.86-1.38],0.4820397915168122
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.04 [0.98-1.09],0.2226585728839163
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.04 [0.87-1.24],0.6605256247674768
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.81 [0.68-0.96],0.0168222152905163
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.02 [0.85-1.22],0.8396900771659396
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.01 [0.86-1.19],0.8764464290325727
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.11 [0.89-1.40],0.3572561265118638
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanoma in situ,18305,72,0.96 [0.75-1.21],0.7073971200638169
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.17 [0.94-1.47],0.1660284759427792
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.08 [0.92-1.28],0.3423203517914917
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.06 [0.92-1.23],0.3960230151813341
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.17 [0.93-1.47],0.1704363032028869
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.10 [0.91-1.33],0.3107845050420741
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.03 [0.96-1.09],0.4220725195788896
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.02 [0.96-1.08],0.5062146630522357
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.09 [0.96-1.23],0.1728316346131079
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.11 [0.91-1.36],0.316403244035918
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.37 [1.02-1.84],0.035339884316671
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.06 [1.02-1.11],0.0046221055250806
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,0.94 [0.73-1.22],0.6430987737627657
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.97 [0.73-1.30],0.850046813281311
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.05 [0.99-1.11],0.0959022385486706
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.05 [0.99-1.11],0.1077890808656002
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.87 [0.72-1.05],0.1481790399374529
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.03 [0.96-1.09],0.4220041593018705
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,0.99 [0.81-1.22],0.9473111222441004
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.85 [0.68-1.06],0.1551297617632893
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.22 [0.91-1.64],0.1742622805993378
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.25 [1.09-1.43],0.0010177620104759
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.13 [0.82-1.57],0.4473833519157558
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.20 [1.04-1.38],0.013535512212198
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.10 [0.86-1.41],0.4569247209751403
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,0.91 [0.82-1.01],0.0725224349249895
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.99 [0.84-1.17],0.913656260098168
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.91 [0.79-1.06],0.2169807594324868
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.20 [0.87-1.65],0.2595613439721047
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.03 [0.79-1.35],0.8180181411816341
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.91 [0.80-1.04],0.1587187488729181
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.12 [1.02-1.22],0.0140549213109859
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.94 [0.83-1.07],0.3512543836694063
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.98 [0.84-1.15],0.8168759069708829
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.00 [0.94-1.06],0.9762005896620805
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.00 [0.93-1.06],0.917793990780306
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.97 [0.76-1.23],0.8033581919254833
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.11 [0.78-1.58],0.5649841007341682
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.07 [0.93-1.22],0.3544431784110298
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,0.94 [0.74-1.20],0.6155336340486621
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.01 [0.98-1.05],0.4578194712640624
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,0.96 [0.83-1.12],0.6039330521978696
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.02 [0.94-1.12],0.6095078937361593
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.09 [0.96-1.25],0.1930272992058317
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.04 [0.83-1.31],0.7289258955090928
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.07 [0.89-1.28],0.4679752015078108
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.01 [0.78-1.31],0.9353008591794671
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.14 [1.05-1.24],0.0015430489073528
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.08 [0.95-1.22],0.2536234322247809
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.13 [1.01-1.27],0.0364413509598724
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.08 [0.99-1.17],0.0733950580181532
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.15 [0.95-1.38],0.1428558464747245
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.05 [0.83-1.34],0.6821109388999259
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.14 [1.04-1.25],0.0073164577440422
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.06 [0.95-1.18],0.3079984936004406
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.22 [0.92-1.62],0.1601894736727168
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.01 [0.98-1.04],0.7169722971889384
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.24 [0.74-2.10],0.4170973652259415
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.86 [0.58-1.29],0.4766823138510866
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.01 [0.96-1.06],0.6543789203466357
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.01 [0.96-1.06],0.6545811241579284
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.14 [0.71-1.84],0.5814092694704827
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.95 [0.88-1.02],0.1428034285150361
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.04 [0.98-1.09],0.1978374249359882
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.26 [1.10-1.46],0.0012571540034095
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.10 [0.90-1.36],0.3545500884426658
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,0.84 [0.67-1.04],0.1101620615877538
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.99 [0.79-1.25],0.9478647255148906
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.06 [0.81-1.39],0.6762170764177322
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.04 [0.89-1.23],0.6104205103221103
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.06 [0.87-1.29],0.5850887143163217
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.01 [0.90-1.14],0.8304293222762305
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.30 [1.02-1.64],0.032005698805014
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.95 [0.76-1.20],0.6858237515554957
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.02 [0.97-1.06],0.474206661536818
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.01 [0.90-1.12],0.8921355161045083
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.00 [0.87-1.14],0.9895884099890316
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.01 [0.94-1.09],0.7941010704216453
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.98 [0.86-1.11],0.7396460766501913
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.86 [0.77-0.97],0.0131968220526708
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.02 [0.97-1.08],0.3860560088011597
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.90 [0.81-1.00],0.0411957261995701
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.10 [0.87-1.40],0.4244762967329477
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.11 [0.96-1.28],0.1486541074054108
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.99 [0.95-1.04],0.8138370895674546
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.03 [0.95-1.12],0.4819031355682946
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.94 [0.87-1.03],0.1886294974040934
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.01 [0.89-1.16],0.8357037815574143
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.93 [0.81-1.08],0.3488620952137939
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.16 [0.93-1.44],0.1889871250036716
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.02 [0.79-1.31],0.8907545416166471
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.04 [0.98-1.10],0.1932992434161557
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,0.98 [0.94-1.02],0.3810916600561685
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.00 [0.97-1.02],0.7804247869427288
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.01 [0.89-1.14],0.9039577479229902
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.51 [1.14-2.00],0.0036878750797439
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.04 [0.98-1.10],0.203287617886669
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,0.99 [0.97-1.02],0.6680539594259096
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,0.99 [0.97-1.02],0.6742113595185042
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.98 [0.80-1.19],0.8068270920617007
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.19 [1.01-1.41],0.04136131633032
