Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma, any site",20434,75,1.03 [0.73-1.46],0.8543405041871972
LMNB1,Lamin-B1,Chapter II Neoplasms,Lung cancer and mesothelioma,13641,309,1.21 [1.04-1.41],0.0113868730797411
LMNB1,Lamin-B1,Chapter II Neoplasms,Lymphoid leukaemia,15923,58,1.72 [1.39-2.12],5.356433897398404e-07
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16031,166,1.10 [0.88-1.37],0.4018358312081211
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16109,244,0.95 [0.78-1.16],0.6444383544786322
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15946,81,1.21 [0.90-1.62],0.213319709680707
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15981,116,1.04 [0.79-1.37],0.7907170415442157
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15992,127,1.02 [0.78-1.33],0.8821861209963633
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15935,70,0.75 [0.51-1.11],0.1552781691354956
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17041,1176,1.02 [0.94-1.12],0.5950474407482271
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15993,128,1.08 [0.83-1.39],0.5695961553931943
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15961,96,0.98 [0.72-1.34],0.9061208908234668
LMNB1,Lamin-B1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15973,108,1.04 [0.79-1.39],0.7700030421646652
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi,20359,148,1.00 [0.77-1.29],0.9915767533582078
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi of trunk,20435,86,1.15 [0.85-1.56],0.3722018519573521
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanoma in situ,15892,62,0.83 [0.55-1.26],0.3801864828320246
LMNB1,Lamin-B1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15954,89,1.10 [0.81-1.49],0.5547522002469821
LMNB1,Lamin-B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16009,144,1.25 [1.01-1.55],0.0398816735773054
LMNB1,Lamin-B1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16065,200,1.14 [0.95-1.38],0.1630647919183548
LMNB1,Lamin-B1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15954,89,1.17 [0.87-1.57],0.3036131331347577
LMNB1,Lamin-B1,Chapter II Neoplasms,Other benign neoplasms of skin,20350,125,1.05 [0.81-1.37],0.6913811304915625
LMNB1,Lamin-B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16886,1021,1.09 [0.99-1.19],0.0644220867252065
LMNB1,Lamin-B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16947,1082,1.09 [1.00-1.19],0.0568814692742661
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20232,256,1.12 [0.94-1.34],0.1911811573109903
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19012,67,1.24 [0.91-1.70],0.1752205196363473
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20032,56,0.95 [0.63-1.43],0.7963725184231876
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20014,2308,1.06 [0.99-1.12],0.0899133441876831
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19423,53,1.35 [0.96-1.90],0.0819435998244744
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20105,42,1.40 [1.00-1.97],0.0499303168912943
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20166,1221,1.04 [0.96-1.14],0.3408252038486766
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20164,1219,1.04 [0.96-1.13],0.3558368718727537
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19026,81,0.88 [0.62-1.26],0.4955820415493533
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20272,902,1.07 [0.97-1.18],0.1951596670620859
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20157,94,1.21 [0.92-1.60],0.1714070100539393
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20036,60,1.23 [0.88-1.70],0.220884723345342
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20032,56,0.74 [0.48-1.15],0.1776025611649639
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20319,256,1.28 [1.09-1.50],0.0021334244647119
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20380,39,1.55 [1.13-2.12],0.0070850291561566
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20272,209,1.27 [1.06-1.51],0.0082207119423082
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19432,62,0.79 [0.52-1.20],0.2657191096656376
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15154,307,1.17 [1.00-1.37],0.0491298308526405
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18694,134,0.98 [0.75-1.27],0.8740926374909084
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18723,163,1.12 [0.90-1.40],0.3048524823515166
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14898,51,1.37 [1.00-1.89],0.0501599383911107
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19320,53,0.70 [0.45-1.10],0.1246787634920971
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18658,183,0.95 [0.75-1.19],0.6444615388525516
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20070,486,1.19 [1.05-1.35],0.0074367571763637
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19782,198,1.04 [0.84-1.29],0.7071328712939191
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19700,116,0.88 [0.65-1.19],0.4038520880061069
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20208,941,1.09 [1.00-1.20],0.0624107432899388
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17544,909,1.10 [1.00-1.21],0.0441748831532627
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14911,64,1.15 [0.81-1.64],0.4358409167653645
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19747,36,0.69 [0.40-1.19],0.1800165860833125
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15072,225,1.08 [0.89-1.31],0.4334069357560181
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14909,62,1.44 [1.10-1.88],0.0080207146269082
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18143,3296,1.05 [0.99-1.10],0.0969581933163826
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15004,157,1.00 [0.78-1.27],0.9976506180032
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15318,471,1.10 [0.96-1.25],0.171669676044222
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20414,227,1.12 [0.92-1.35],0.25421319331264
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20258,71,1.52 [1.21-1.92],0.0003898295510829
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14975,128,1.08 [0.83-1.39],0.5747811177727389
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14902,55,1.35 [0.97-1.90],0.0782132411590856
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20308,597,0.95 [0.84-1.08],0.4412228409184517
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15099,252,1.37 [1.18-1.58],2.5363750457581e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15141,294,1.20 [1.02-1.40],0.0250217464191795
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15464,617,1.05 [0.93-1.18],0.4117516657744091
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14962,115,1.27 [1.00-1.62],0.0524130519083833
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20252,65,1.59 [1.27-2.00],5.565392392406201e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15336,489,1.02 [0.89-1.17],0.7347179005180644
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15189,342,1.03 [0.87-1.21],0.7350209351304933
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18523,48,1.19 [0.80-1.76],0.3860262911968281
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19278,4431,1.07 [1.02-1.11],0.0047902086487624
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19723,12,1.51 [0.84-2.72],0.1687473028302707
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19732,21,0.90 [0.45-1.78],0.7520734385825185
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20320,1510,1.00 [0.92-1.08],0.9526810836325172
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20316,1505,1.00 [0.92-1.08],0.9700105810921216
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19722,11,1.77 [1.06-2.97],0.0304209404743088
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20231,688,1.05 [0.93-1.17],0.4306986372005162
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16209,1362,1.14 [1.05-1.23],0.000938352059638
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20453,199,1.13 [0.92-1.39],0.2302499343008006
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19671,87,0.85 [0.60-1.20],0.3578273422030199
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19607,64,1.00 [0.68-1.47],0.9970223844795904
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19618,75,0.95 [0.66-1.36],0.7741148265602922
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14907,60,1.16 [0.81-1.66],0.4098877100709582
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18070,143,0.80 [0.61-1.06],0.1183630907199371
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,101,1.02 [0.76-1.37],0.8717188239716636
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,271,0.86 [0.71-1.05],0.1319862116813203
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18009,82,0.99 [0.69-1.41],0.9345920502536638
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2121,60,1.27 [0.95-1.69],0.1044124563913236
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19812,1885,1.06 [0.99-1.13],0.1226949863495284
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19862,278,0.94 [0.78-1.13],0.504106545938893
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18676,201,1.12 [0.92-1.38],0.2636368944777624
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15487,640,1.10 [0.98-1.23],0.1225574179157574
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20354,210,1.22 [1.02-1.46],0.0309324052445181
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19432,231,1.16 [0.97-1.39],0.1102837532833841
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Angina pectoris,18002,1263,1.00 [0.92-1.09],0.9220638016892458
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19527,326,1.22 [1.06-1.41],0.0067423360984831
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19272,71,0.86 [0.59-1.26],0.4428813664585243
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19398,197,1.00 [0.80-1.24],0.9915366985205016
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11976,1949,1.08 [1.01-1.15],0.03034852099731
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,AV-block,16513,513,1.08 [0.95-1.23],0.2628059211566241
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20403,441,1.23 [1.08-1.39],0.0014041478871408
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10240,213,1.21 [1.01-1.46],0.0435540452782089
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,175,1.15 [0.93-1.42],0.2002944609031592
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16093,93,1.06 [0.78-1.45],0.6948783590447452
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20462,50,1.11 [0.75-1.66],0.59201886633652
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,17141,1141,1.08 [0.99-1.18],0.081017395872893
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18954,2236,1.07 [1.01-1.14],0.025554966992776
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17318,6709,1.04 [1.00-1.08],0.0514178482806685
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19408,231,1.24 [1.04-1.47],0.0149439859825467
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Endocarditis,16072,72,1.12 [0.80-1.58],0.5116467881645614
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20194,1124,1.22 [1.12-1.32],1.46833821604226e-06
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,18344,5844,1.05 [1.01-1.09],0.015967505008126
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18349,5849,1.05 [1.01-1.09],0.0239477602307849
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20263,97,1.03 [0.76-1.40],0.8438384494434086
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12670,170,1.52 [1.31-1.77],5.8043337036390544e-08
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12602,102,1.66 [1.37-2.03],4.835642881826821e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypotension,20335,1011,1.11 [1.02-1.22],0.0204021831201837
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19561,98,1.01 [0.74-1.36],0.9715475722633584
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19075,2336,1.04 [0.98-1.11],0.1899280603592814
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20109,558,1.11 [0.98-1.25],0.1005627321365726
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16345,345,1.21 [1.05-1.41],0.0100240012459875
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19864,906,1.06 [0.96-1.17],0.2342692928081362
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17523,784,1.08 [0.97-1.19],0.1502187909521875
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20327,195,1.17 [0.97-1.42],0.1069326626917309
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20417,319,1.05 [0.89-1.24],0.5332423473855239
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19233,56,1.23 [0.88-1.73],0.2306223265742114
