Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.03 [0.99-1.08],0.1484206969855556
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.03 [0.99-1.08],0.155507153401552
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,0.99 [0.70-1.40],0.9560395868291852
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.05 [0.81-1.37],0.6899930661419618
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,0.96 [0.72-1.28],0.7783704023667392
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.04 [0.94-1.15],0.4529351826158027
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.84 [0.59-1.21],0.3601427957659925
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,0.99 [0.93-1.06],0.883167821764452
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.03 [0.89-1.18],0.7205185490534671
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,0.91 [0.76-1.09],0.3182414335793751
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.01 [0.91-1.13],0.8374893194056428
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.07 [0.95-1.19],0.2727405867217636
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.14 [0.92-1.42],0.2251396625425431
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,0.94 [0.78-1.14],0.5445408018714916
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,0.69 [0.41-1.15],0.1512714328024178
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,1.06 [0.75-1.50],0.7552363978056168
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.00 [0.85-1.18],0.9906286826820236
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,0.91 [0.66-1.27],0.5924502839569064
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,0.79 [0.62-1.01],0.0553469097621495
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,0.92 [0.71-1.20],0.5591950299666719
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,0.99 [0.68-1.42],0.9378072869543568
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,1.32 [0.86-2.02],0.1978057758216248
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,0.93 [0.62-1.38],0.7028291742507753
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,1.29 [0.96-1.72],0.08807312842772
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,0.97 [0.87-1.07],0.5479682157656618
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,1.04 [0.67-1.61],0.8543064083265928
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,0.93 [0.80-1.09],0.372217585415559
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.18 [0.99-1.40],0.0581946512218253
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.02 [0.89-1.17],0.7315038886390971
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,0.92 [0.76-1.12],0.4098394963357875
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,0.95 [0.81-1.12],0.5497867217871839
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,0.82 [0.67-1.01],0.0669675598727329
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,1.01 [0.86-1.18],0.9505516321956442
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,0.86 [0.75-1.00],0.0468352128989005
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,0.90 [0.76-1.08],0.2525381271718579
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.18 [0.99-1.40],0.0598078651043714
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.05 [0.83-1.32],0.6939079692787415
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.02 [0.89-1.16],0.7937012127201867
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.00 [0.88-1.14],0.966489713132787
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22234,42,0.70 [0.37-1.32],0.2726848744849489
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,0.79 [0.54-1.14],0.2023026353577587
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.20 [0.98-1.47],0.0802565038645261
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.02 [0.84-1.24],0.8542163832964546
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,0.95 [0.79-1.15],0.6150817324804012
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21842,75,0.86 [0.56-1.34],0.5125840577113474
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,0.91 [0.79-1.04],0.1527282412777049
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.02 [0.87-1.19],0.8253445716872596
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.09 [0.98-1.21],0.1329543628549669
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.04 [0.98-1.10],0.1762186081993958
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.04 [0.90-1.20],0.5845686677925264
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.10 [0.99-1.21],0.0669141175677848
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.04 [0.71-1.52],0.8446953278431346
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.06 [0.97-1.16],0.1753506093848092
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.08 [1.00-1.17],0.0459659467190035
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,0.68 [0.48-0.96],0.028748616903017
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,0.93 [0.75-1.15],0.494681857530193
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15475,57,0.59 [0.32-1.07],0.0795554890313454
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Bell's palsy,21953,74,0.96 [0.64-1.46],0.8603620772359531
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,1.17 [0.98-1.38],0.0816751694243056
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,0.91 [0.71-1.16],0.4396020936264192
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.09 [0.91-1.30],0.3294228286388873
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22798,59,0.98 [0.61-1.56],0.9255401519588508
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,0.67 [0.41-1.09],0.1067958004210267
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22765,88,0.76 [0.50-1.17],0.2114706428600236
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,1.01 [0.82-1.24],0.9576474860234933
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.05 [0.96-1.15],0.2670279369245788
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,0.97 [0.84-1.11],0.6328205321612805
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,0.91 [0.84-0.98],0.015383446296807
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,1.05 [0.68-1.62],0.8263646725646252
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,1.06 [0.86-1.31],0.5589486483582228
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22731,54,0.75 [0.44-1.30],0.3058214082858714
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,1.52 [1.13-2.05],0.0056029184327974
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21899,20,0.88 [0.65-1.19],0.4062539895142721
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,0.98 [0.68-1.41],0.910886581964143
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Memory loss,22634,118,0.76 [0.53-1.10],0.1468118769785217
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Migraine,21623,194,1.14 [0.91-1.43],0.2423224761933491
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,175,1.16 [0.92-1.46],0.2194534339253204
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Motor neuron disease,15581,150,0.81 [0.59-1.12],0.2028585820821875
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,0.82 [0.51-1.33],0.426648505288114
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,1.08 [0.97-1.21],0.1460630212484643
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.00 [0.95-1.06],0.939416822497382
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,0.94 [0.74-1.20],0.643106347131515
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,1.10 [0.93-1.30],0.2474154239110977
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,0.99 [0.82-1.19],0.8949563275832746
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,0.97 [0.84-1.12],0.6825404116025942
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22755,78,0.67 [0.42-1.07],0.0927644189065313
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,0.65 [0.46-0.92],0.0140458326375141
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22724,136,1.00 [0.74-1.35],0.9965552894251506
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21970,91,1.03 [0.72-1.47],0.8617991430742108
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21467,38,0.84 [0.45-1.56],0.5792225526616548
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,0.84 [0.71-1.00],0.0444038880873907
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22124,695,1.07 [0.94-1.20],0.3105162459839601
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,0.98 [0.84-1.15],0.8112598851503501
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22703,26,0.58 [0.25-1.35],0.2029299979894459
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23297,48,1.21 [0.77-1.88],0.4101913281601442
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.07 [0.94-1.22],0.3049745516437087
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22919,54,1.05 [0.66-1.67],0.8312106687699292
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23281,173,0.96 [0.73-1.26],0.7499960564469215
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21913,34,1.02 [0.56-1.88],0.9414081387733588
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23296,301,0.91 [0.74-1.14],0.4209217560966761
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,0.65 [0.45-0.93],0.0181819370466106
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22764,86,1.20 [0.86-1.69],0.283810253228451
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22960,288,1.08 [0.89-1.32],0.4477544772417917
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,0.86 [0.69-1.07],0.1776868532926322
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22446,42,0.99 [0.56-1.73],0.9652855988949218
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22465,61,1.13 [0.76-1.70],0.5381930878414987
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23206,45,1.01 [0.60-1.70],0.9783155554858844
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23067,121,1.10 [0.81-1.49],0.5394511005450149
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,0.80 [0.53-1.22],0.2990519070105839
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,0.89 [0.65-1.23],0.4845876497637817
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22771,93,1.23 [0.91-1.68],0.1823813820205388
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,0.95 [0.84-1.06],0.3589840707938185
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23001,597,1.05 [0.92-1.21],0.4671627222117438
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22547,143,1.18 [0.90-1.54],0.2294256452905716
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23225,553,1.08 [0.93-1.24],0.312118518460648
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23294,65,1.32 [0.93-1.86],0.1158004154300307
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23157,485,1.07 [0.92-1.25],0.3770791957589273
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,1.21 [1.01-1.44],0.0362704793171641
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,1.20 [0.93-1.55],0.1532210272474951
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,76,1.39 [1.01-1.93],0.0464142554872054
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22485,81,0.91 [0.60-1.40],0.6782973989767
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22446,42,1.63 [1.14-2.32],0.0073808484073292
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23203,667,1.13 [1.00-1.28],0.0593529037147259
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22714,178,1.12 [0.88-1.44],0.3517637136602137
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22702,30,0.47 [0.21-1.09],0.0782905044627699
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23039,93,0.98 [0.68-1.41],0.9104429591355252
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23171,225,1.25 [1.02-1.53],0.029537159225929
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22836,164,1.06 [0.81-1.38],0.6605317619476244
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,1.06 [0.73-1.53],0.7710698083977061
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22989,453,1.14 [0.98-1.33],0.0968360035624592
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22801,123,1.09 [0.81-1.48],0.5514643231556797
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21954,1750,1.03 [0.94-1.12],0.5332024007220704
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23140,194,1.22 [0.98-1.52],0.0725366410979603
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23284,142,1.14 [0.87-1.50],0.3322468742137207
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22804,400,1.00 [0.84-1.20],0.9738086742039964
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23008,62,0.86 [0.53-1.39],0.5327781883983764
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23283,54,1.14 [0.73-1.76],0.5672470356318171
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22477,73,0.84 [0.53-1.33],0.4478353857495403
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22536,132,0.79 [0.56-1.12],0.1821598350328661
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22210,124,0.94 [0.67-1.30],0.6936906338438351
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22724,52,0.80 [0.46-1.37],0.407741233013726
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22147,61,0.88 [0.54-1.43],0.6020741524876378
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22586,50,1.26 [0.84-1.91],0.2652351631017502
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22739,203,1.17 [0.94-1.47],0.1609094528250626
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22519,115,1.13 [0.82-1.54],0.4579799903946573
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,1.32 [1.03-1.70],0.0260376511799932
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22176,90,0.80 [0.53-1.21],0.2962673442326843
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21644,1440,1.00 [0.91-1.10],0.982920873313759
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22461,57,0.92 [0.56-1.52],0.7569636705000105
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,1.06 [0.89-1.26],0.5336619119166477
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22746,68,0.83 [0.52-1.33],0.449132820191367
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22843,165,1.02 [0.78-1.34],0.8590662178537659
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23123,54,0.99 [0.62-1.60],0.9824163176987424
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,119,0.89 [0.63-1.26],0.5069933653579515
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23171,112,0.97 [0.69-1.36],0.8502108542953617
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23117,48,1.25 [0.82-1.91],0.3068623144206788
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23122,53,0.63 [0.35-1.13],0.1187008802505003
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23203,953,0.97 [0.86-1.09],0.5559660589593414
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,1.03 [0.90-1.17],0.6724642440520873
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22376,126,0.57 [0.39-0.84],0.0042335699469723
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22333,83,0.97 [0.66-1.44],0.8939158317222501
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23093,59,0.96 [0.60-1.52],0.8532887227361251
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23215,181,0.96 [0.74-1.25],0.7706346187883784
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23092,58,0.93 [0.57-1.50],0.7622296118119314
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,All influenza,21066,105,0.94 [0.65-1.35],0.7215437298794654
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21063,102,0.99 [0.69-1.41],0.9598883048609728
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15277,102,1.05 [0.75-1.46],0.7924094739698211
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23191,264,1.09 [0.89-1.33],0.3960512320145899
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16242,1398,1.00 [0.91-1.10],0.9770854604969648
