Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.00 [0.81-1.25],0.9902547541358732
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.00 [0.80-1.25],0.99086845138442
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.03 [0.93-1.15],0.5508456714505625
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.04 [0.80-1.34],0.7879190792324456
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.09 [0.94-1.27],0.2436749736365558
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.01 [0.89-1.15],0.8555051125786268
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.83 [0.67-1.02],0.0830564184190978
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.98 [0.82-1.18],0.8575380595380043
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.01 [0.85-1.20],0.9235245433881534
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.96 [0.76-1.21],0.7389892936020576
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.97 [0.91-1.02],0.2438363213887122
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.99 [0.83-1.17],0.907918979668318
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.04 [0.85-1.28],0.6708774143802423
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.14 [0.94-1.38],0.1949251456452873
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.88 [0.75-1.04],0.125400449185127
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.99 [0.80-1.22],0.9219362837315114
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanoma in situ,15975,64,1.15 [0.90-1.48],0.2610512472519554
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.91 [0.74-1.12],0.3933321636320335
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.89 [0.76-1.05],0.169448403954842
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.03 [0.89-1.18],0.7206185452792486
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.89 [0.73-1.09],0.2672368959423918
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.08 [0.90-1.28],0.4134903584410557
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.98 [0.92-1.04],0.5104414793118529
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.99 [0.93-1.05],0.73477757484172
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.00 [0.89-1.13],0.9818186551994792
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.09 [0.86-1.38],0.4957172595802682
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.03 [0.80-1.33],0.8359064620792935
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.99 [0.95-1.03],0.7089681627491937
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.58 [1.19-2.09],0.0013528168476579
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.69 [0.52-0.91],0.0097581202199567
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.02 [0.96-1.08],0.4910544124698673
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.02 [0.96-1.08],0.5181152449654218
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.86 [0.70-1.07],0.1792411621001264
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.05 [0.98-1.12],0.168699918953994
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.96 [0.78-1.17],0.6610234559337042
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,0.79 [0.62-1.00],0.0540724273525961
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.18 [0.90-1.53],0.2283256922996104
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.71 [0.64-0.80],1.3071197683336961e-08
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.96 [0.71-1.30],0.7950332280956917
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.68 [0.60-0.77],2.6540120348881516e-09
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.81 [0.63-1.03],0.0863131908494066
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,0.99 [0.89-1.10],0.8377763262572406
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.24 [1.05-1.47],0.0111245025182036
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.13 [0.98-1.32],0.1024609406098642
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.06 [0.80-1.40],0.6840029473212774
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.88 [0.68-1.15],0.3497843709327463
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.97 [0.84-1.11],0.6418479820071901
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.00 [0.91-1.09],0.9579486802373518
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.88 [0.77-1.01],0.0656134615938054
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.09 [0.91-1.30],0.3610627874015522
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.08 [1.01-1.15],0.0233131972441084
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.07 [1.00-1.14],0.0415751155371364
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.71 [0.56-0.90],0.0045522112384472
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.92 [0.67-1.27],0.6097853180765542
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.03 [0.91-1.18],0.610903843126801
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,0.94 [0.73-1.20],0.5952037537842008
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.06 [1.02-1.09],0.0016884279219012
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.97 [0.83-1.13],0.6733959582299149
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.01 [0.93-1.11],0.7677021853885186
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.02 [0.90-1.16],0.7242901940377922
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.83 [0.66-1.04],0.104284652479825
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.08 [0.91-1.28],0.3943546581229684
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.89 [0.68-1.16],0.3894373183962339
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.03 [0.95-1.11],0.5411360735256608
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.05 [0.92-1.18],0.4769791342636948
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.85 [0.76-0.96],0.0060480257264573
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.09 [1.00-1.17],0.0429991497329201
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.85 [0.71-1.01],0.0659606963125053
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.84 [0.66-1.06],0.1387051648054521
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.12 [1.02-1.22],0.0125668758585543
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.06 [0.95-1.17],0.2973391899299817
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.11 [0.84-1.47],0.4621919587006853
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.03 [1.00-1.06],0.0283754471889942
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.37 [0.75-2.51],0.3123603071154663
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.97 [0.64-1.48],0.9041505429196148
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.99 [0.94-1.04],0.5923857232332401
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.99 [0.94-1.04],0.6263550058680118
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.12 [1.16-3.86],0.0144364697753948
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.01 [0.94-1.09],0.7126651477094406
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.01 [0.96-1.07],0.6857228747816161
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.88 [0.77-1.01],0.0702873161585894
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.96 [0.78-1.18],0.6753586067716564
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.00 [0.79-1.28],0.9783840683125056
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.19 [0.94-1.50],0.1441164133967225
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.13 [0.87-1.46],0.3645523107950362
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.00 [0.85-1.17],0.9806965628154098
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.98 [0.81-1.19],0.850047568939807
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.95 [0.84-1.06],0.354652368074538
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.03 [0.84-1.27],0.7675559276432793
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.88 [0.68-1.13],0.3152678015475695
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.02 [0.97-1.07],0.4076277888739409
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.85 [0.75-0.95],0.0047851375942207
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.00 [0.87-1.15],0.9943400387088548
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.01 [0.93-1.09],0.8261628868354318
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.92 [0.80-1.05],0.2076882678408022
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.90 [0.80-1.02],0.1004817320383563
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.95 [0.90-1.01],0.0756114057528319
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.90 [0.81-1.00],0.0468432468238508
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.17 [0.93-1.49],0.1868508412374905
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.09 [0.95-1.25],0.236827622694025
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.95 [0.91-1.00],0.0342974973469662
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.96 [0.88-1.05],0.3779346675537012
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.95 [0.86-1.04],0.2329674496085272
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.09 [0.95-1.24],0.2251593678759199
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.90 [0.78-1.04],0.1386104360196617
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.86 [0.71-1.05],0.1402771591517653
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.13 [0.86-1.50],0.3832569610030941
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.97 [0.91-1.03],0.2718033985853756
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.00 [0.96-1.04],0.9464474967590868
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.02 [0.99-1.04],0.1300563141650672
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.89 [0.79-1.01],0.0797979634956122
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.87 [0.69-1.09],0.2354706962814332
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.00 [0.94-1.06],0.8938958324374613
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.03 [1.01-1.06],0.008991510071195
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.03 [1.01-1.06],0.0115857025300079
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.86 [0.71-1.04],0.1136774643360456
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.06 [0.91-1.23],0.4443366199766432
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,1.00 [0.83-1.22],0.983415756489918
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.03 [0.97-1.09],0.3614453966252743
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.85 [0.70-1.04],0.1078670799043225
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.00 [0.96-1.04],0.8525978131401998
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.08 [1.00-1.18],0.0614689198352851
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.01 [0.91-1.12],0.8998234283683123
