Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.95 [0.67-1.36],0.7932067532548507
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.91 [0.69-1.22],0.5385356684880808
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.00 [0.81-1.24],0.9860051805118352
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.11 [0.87-1.42],0.4102489063108789
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.06 [0.53-2.12],0.8709610356690033
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.53 [0.25-1.09],0.0840256268797109
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.70 [0.38-1.27],0.2410143629420825
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.74 [0.40-1.35],0.3188816993043143
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.89 [0.64-1.24],0.498156682921973
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.94 [0.45-1.97],0.8751287899482331
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.12 [0.74-1.69],0.5923863490153178
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.96 [0.68-1.36],0.8371955761398948
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,0.95 [0.52-1.74],0.8658755754487993
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.96 [0.58-1.57],0.8660419953548044
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.42 [0.88-2.30],0.1494969760076983
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.71 [0.37-1.37],0.3051065150272939
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.94 [0.80-1.10],0.4120577697441898
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.86 [0.53-1.41],0.5548431032624905
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.60 [0.92-2.79],0.0941421955972287
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.46 [0.89-2.42],0.1358510268927859
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.88 [0.56-1.39],0.5922248328994579
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.24 [0.69-2.24],0.4669376021731248
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,18396,74,1.00 [0.50-2.00],0.993992017818668
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.84 [0.46-1.53],0.5650545457963791
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.89 [0.57-1.40],0.6132155152140357
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.65 [0.43-0.98],0.0390307310060552
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.84 [0.47-1.51],0.5626119057364076
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.99 [0.61-1.62],0.9743514876888474
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.99 [0.84-1.18],0.9237891967142934
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.03 [0.87-1.21],0.7609868729758766
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.72 [0.51-1.01],0.0546754970093891
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.44 [0.85-2.46],0.1782569252698487
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.99 [1.05-3.79],0.0360324469621338
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.03 [0.92-1.15],0.6280414532643561
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.16 [1.09-4.27],0.0264266029287682
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.49 [0.21-1.13],0.0940646193101107
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.06 [0.91-1.23],0.4477226518500843
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.06 [0.91-1.23],0.4567526753211893
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.61 [0.34-1.11],0.1085478616154315
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.17 [0.98-1.39],0.0809453238917845
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.26 [0.72-2.21],0.4097187765757785
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.13 [0.59-2.19],0.7059403905452992
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.23 [0.59-2.57],0.5795455117708168
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.68 [0.49-0.95],0.0249394996398671
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.83 [0.36-1.92],0.6619054147689213
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.56 [0.38-0.81],0.0024751328459995
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.59 [0.30-1.18],0.1348400665465628
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.21 [0.90-1.64],0.2124922191550654
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.52 [0.97-2.37],0.0668501612750536
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.49 [0.99-2.25],0.0564472034777019
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.10 [0.50-2.44],0.8095152006180779
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.56 [0.26-1.19],0.1306636869572131
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.72 [0.48-1.08],0.1104441046975332
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.21 [0.96-1.53],0.1121762934211138
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.92 [0.62-1.35],0.6550275806074957
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.12 [0.71-1.76],0.6217274424055206
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.26 [1.06-1.49],0.0084156935237138
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.26 [1.06-1.50],0.0087674974349139
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.76 [0.38-1.49],0.4190646205728662
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.55 [0.21-1.45],0.2271800137524551
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.23 [0.86-1.75],0.2557286205414638
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.73 [0.91-3.30],0.0956350306056055
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.05 [0.95-1.15],0.3370869842206262
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.99 [0.64-1.55],0.9737527184571658
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.14 [0.89-1.47],0.2840500617437532
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.17 [0.82-1.65],0.3823063242069832
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.65 [0.35-1.21],0.1746821452676804
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.35 [0.84-2.16],0.2108447025264025
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,0.83 [0.40-1.72],0.6117925929052445
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.16 [0.94-1.44],0.1611614713706435
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.38 [0.99-1.93],0.0571020645249349
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.06 [0.78-1.43],0.7058289870427956
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.12 [0.90-1.39],0.2940711065543412
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.95 [0.58-1.55],0.8319627249771876
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.72 [0.38-1.38],0.3193052645780706
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.28 [1.00-1.64],0.0506419744074591
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.07 [0.79-1.44],0.6758935126389108
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.05 [0.51-2.17],0.8974764236753308
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.04 [0.96-1.13],0.3293626983828106
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.70 [0.48-6.07],0.4112994613202009
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.14 [0.34-3.78],0.8288381360671313
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.91 [0.79-1.05],0.1931893606867879
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.92 [0.80-1.06],0.236734548501545
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.98 [1.04-8.55],0.0426892316685877
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.11 [0.90-1.36],0.3167654162578455
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.15 [1.00-1.34],0.0539211093907681
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.82 [1.30-2.55],0.0004748118920801
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.76 [0.43-1.36],0.3599450243368171
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,2.36 [1.28-4.33],0.005729198658668
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.98 [0.51-1.88],0.9454162799633342
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.03 [0.49-2.14],0.9409302650921396
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.82 [1.18-2.81],0.0064148203383735
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.50 [0.91-2.46],0.110739110983898
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.94 [0.68-1.29],0.6984289848136915
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.11 [1.25-3.55],0.005089689980214
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.06 [0.56-1.99],0.861024529672167
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.39 [1.23-1.57],1.10672318423827e-07
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.08 [0.79-1.48],0.6173820643900869
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.05 [0.73-1.52],0.7829713174353942
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.22 [0.99-1.50],0.0569990560815027
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.01 [0.70-1.46],0.9647398062768532
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.62 [0.43-0.89],0.0096654711089164
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.01 [0.87-1.18],0.8711381454634735
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.72 [0.53-0.98],0.0342362072882646
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.68 [1.52-4.70],0.0006194864937253
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.78 [1.25-2.53],0.0013086087855029
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.99 [0.87-1.12],0.8523297601981078
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.06 [0.84-1.35],0.628019561489874
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.81 [0.63-1.05],0.1105186395677971
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.34 [0.93-1.93],0.1158822145784598
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.88 [0.58-1.34],0.5634253820140525
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.01 [0.57-1.77],0.977324805018581
