Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,3.52 [2.26-5.51],3.2298404306519564e-08
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,0.97 [0.35-2.69],0.9533202435897208
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,2.70 [2.20-3.31],6.82333888966567e-22
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,3.67 [1.79-7.53],0.000378317846144
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,2.59 [1.43-4.69],0.0017526520497763
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,3.49 [1.89-6.45],6.412997645817997e-05
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.99 [2.24-4.00],1.5637070101690602e-13
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.78 [1.18-2.69],0.0061711990732975
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.90 [1.47-5.71],0.0021706163765512
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,4.67 [2.36-9.22],9.06113864061979e-06
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.31 [0.72-2.38],0.384256360860102
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,0.98 [0.35-2.69],0.964988186079938
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,2.03 [0.77-5.38],0.1520456683275516
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,1.10 [0.74-1.63],0.6289777634765065
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.36 [0.46-3.98],0.5803110156056501
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,1.04 [0.38-2.82],0.9457942635942752
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.62 [0.32-1.19],0.1482126655455596
CTSL,Cathepsin L1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.10 [0.92-1.31],0.3077981412922805
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.22 [0.35-4.32],0.753190792490691
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,2.23 [0.99-5.04],0.0540365962498692
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.66 [0.29-1.53],0.337732431247102
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.20 [0.85-1.68],0.2955306192871701
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.39 [0.94-2.04],0.0948571063601293
CTSL,Cathepsin L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.89 [0.40-1.96],0.7652766986010662
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.09 [0.71-1.68],0.6933266047973727
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.91 [0.64-1.30],0.5915690098654085
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.02 [0.78-1.33],0.9085810029057992
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.04 [0.76-1.40],0.8224167252244812
CTSL,Cathepsin L1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,4.15 [1.97-8.71],0.0001733763199983
CTSL,Cathepsin L1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,2.15 [0.93-4.94],0.0725511235857553
CTSL,Cathepsin L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.80 [0.90-3.61],0.0955900891839595
CTSL,Cathepsin L1,Chapter II Neoplasms,"Haemangioma, any site",23699,97,2.10 [1.05-4.21],0.0351880377112834
CTSL,Cathepsin L1,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,3.17 [2.18-4.61],1.5903018130422735e-09
CTSL,Cathepsin L1,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,3.72 [1.69-8.21],0.0011389871643516
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.94 [0.56-1.58],0.8105753827354989
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.28 [0.84-1.94],0.253004026902756
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,3.18 [1.63-6.20],0.0006762656122003
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.45 [0.80-2.62],0.2249714642965565
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.50 [0.83-2.71],0.1813733336517934
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.16 [0.53-2.55],0.7148730756138815
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.08 [0.88-1.31],0.467096125474711
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.05 [0.57-1.92],0.8781045447429536
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,2.56 [1.34-4.87],0.0042553305693896
CTSL,Cathepsin L1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.61 [0.86-3.03],0.1394667024391623
CTSL,Cathepsin L1,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.15 [0.66-2.01],0.6286141577896249
CTSL,Cathepsin L1,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,0.81 [0.38-1.74],0.5931885092572907
CTSL,Cathepsin L1,Chapter II Neoplasms,Melanoma in situ,18395,74,2.22 [1.00-4.95],0.0507630962951224
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,2.30 [1.15-4.59],0.0185924084288074
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,2.50 [1.48-4.22],0.0006298288119894
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.81 [1.13-2.89],0.0133509543320705
CTSL,Cathepsin L1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,3.66 [1.94-6.90],6.355970601270005e-05
CTSL,Cathepsin L1,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.17 [0.63-2.17],0.6218089904206408
CTSL,Cathepsin L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.33 [1.08-1.64],0.0075216625892035
CTSL,Cathepsin L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.31 [1.07-1.60],0.0099259779655129
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,2.31 [1.57-3.39],1.8925580198504925e-05
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,6.72 [4.08-11.08],7.814452475741316e-14
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,6.58 [3.49-12.41],6.071745774239735e-09
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,2.34 [2.05-2.66],2.095615140288054e-37
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,5.20 [2.44-11.09],1.943553625873817e-05
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,5.74 [2.65-12.43],9.188970783356743e-06
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,2.53 [2.13-3.02],1.0255474608478764e-25
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,2.53 [2.13-3.02],1.1235962454020822e-25
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.59 [0.80-3.17],0.1878240389014515
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,2.56 [2.09-3.12],3.6074071644628924e-20
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.61 [0.80-3.21],0.1813286764389448
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,4.97 [2.55-9.69],2.4711650305506906e-06
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,2.29 [0.96-5.47],0.062484233250435
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,3.04 [2.10-4.38],3.172104701614514e-09
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,4.18 [1.78-9.79],0.0010100008596429
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,3.06 [2.02-4.63],1.2047461381111345e-07
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.29 [0.58-2.90],0.5308316050201491
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,4.65 [3.38-6.40],3.983772501300748e-21
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.15 [0.65-2.02],0.6294967336012611
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,2.84 [1.80-4.49],7.7352780707975e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,4.29 [1.81-10.21],0.0009799850199832
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,2.46 [1.08-5.57],0.0311300761527527
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,2.69 [1.72-4.18],1.2347818099900782e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.80 [1.36-2.39],4.053052030527698e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.92 [0.57-1.47],0.71918096956426
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.95 [0.54-1.68],0.8603051807746764
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.88 [1.53-2.30],1.3384999533805402e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.96 [1.59-2.42],4.1187735279659726e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,2.62 [1.19-5.77],0.0171955829619649
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.34 [0.43-4.16],0.6140174054184248
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.69 [1.78-4.07],2.4473129022706942e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,3.21 [1.49-6.89],0.0028081087908862
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.29 [1.15-1.44],1.819384609878837e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.79 [1.07-3.00],0.0270940826058703
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.28 [1.71-3.05],2.0415582586797964e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.33 [1.56-3.49],3.343801612295508e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,5.90 [3.32-10.47],1.34278163652625e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.78 [1.01-3.16],0.0473557249315737
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,3.00 [1.32-6.84],0.0089627792636152
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,2.22 [1.73-2.85],3.664467025997232e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,4.58 [3.31-6.33],3.9011721055578864e-20
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,4.92 [3.59-6.73],2.554229752840919e-23
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.49 [1.15-1.94],0.0029897926774789
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.66 [0.92-2.99],0.0921037820711336
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,6.74 [3.77-12.05],1.187261096664713e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.07 [1.56-2.76],6.441779008971072e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,2.34 [1.65-3.31],1.67159033750658e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,3.06 [1.40-6.71],0.0051144094421575
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.43 [1.29-1.58],1.0347551913882186e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,4.33 [1.09-17.16],0.03723847374492
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,2.82 [0.67-11.94],0.1584623286810579
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.05 [0.88-1.24],0.6006091855255018
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.04 [0.88-1.24],0.6327742380942116
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,6.59 [2.31-18.79],0.000423738565568
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.58 [1.23-2.03],0.0003582616363876
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,2.69 [2.29-3.17],7.705118964801382e-33
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,3.20 [2.17-4.71],3.5502835217908103e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.50 [0.77-2.95],0.237567837414062
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.83 [0.82-4.07],0.1400862577569618
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.81 [0.85-3.86],0.1235869947744515
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,5.90 [2.82-12.34],2.4216388627014805e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.57 [1.51-4.36],0.0004974696625616
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.31 [1.34-4.00],0.0027693631856223
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.78 [1.23-2.58],0.0021314284185153
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,6.52 [3.46-12.31],7.134916600020078e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,5.47 [3.13-9.56],2.355298404754913e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.62 [1.39-1.88],2.9419735601576376e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.30 [0.89-1.90],0.1789468831856255
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,2.46 [1.60-3.78],3.9388838005467146e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.50 [1.97-3.17],4.8415473703544776e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,2.20 [1.43-3.38],0.0003172470253664
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,3.00 [2.00-4.49],9.9648443651979e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.66 [1.38-1.99],5.169691326897153e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,3.06 [2.18-4.30],1.0917438110167448e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,4.30 [2.26-8.18],8.980797080825155e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.98 [1.97-4.50],2.223778583086671e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.95 [1.68-2.25],2.180465543984076e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,AV-block,19063,621,2.04 [1.54-2.70],6.401634723425634e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.50 [1.10-2.04],0.0095324383613914
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,7.15 [4.83-10.59],8.750101371716426e-23
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.83 [1.12-2.99],0.0157628431671007
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,2.10 [1.10-4.03],0.025201990142155
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,2.38 [1.09-5.21],0.0295790997813965
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,2.15 [1.78-2.59],1.1592630774324085e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.63 [1.42-1.88],2.565628513236782e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.33 [1.22-1.44],2.4358340223179884e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,2.38 [1.58-3.57],3.0418905752506528e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,3.99 [2.00-7.95],8.516299381009667e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,2.55 [2.13-3.05],1.9846390747008998e-24
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.32 [1.21-1.44],6.815672129362962e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.33 [1.22-1.45],2.8871633935355286e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,6.39 [3.87-10.56],4.72956017968957e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,5.86 [3.84-8.95],2.69856523348633e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,11.58 [7.83-17.13],1.404802672468537e-34
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,2.00 [1.65-2.43],3.25608867244544e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.66 [0.34-1.31],0.2346332906197549
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.58 [1.38-1.81],2.2797079927381548e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.79 [1.37-2.34],2.252678036909239e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,2.14 [1.53-2.99],9.20936332857504e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.66 [1.34-2.06],2.921309262048694e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.97 [1.57-2.47],6.439369944158451e-09
