Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.50 [1.05-2.14],0.0270778960939419
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,4.87 [1.77-13.38],0.0021583812202783
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,1.96 [0.57-6.71],0.2814824821764515
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.73 [0.22-2.42],0.6053221493179228
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.48 [0.17-1.34],0.1612416541054859
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.69 [0.18-2.64],0.5929904556219768
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanoma in situ,15998,64,0.42 [0.15-1.15],0.0909170188183789
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.52 [0.14-1.92],0.3244769527792661
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,1.05 [0.38-2.94],0.922646037024028
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.48 [0.63-3.49],0.3661872790138354
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,0.79 [0.21-2.89],0.7158750932867802
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.22 [0.41-3.64],0.7267636120131907
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.02 [0.69-1.50],0.9188342070717304
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,0.96 [0.66-1.40],0.8385079459892871
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.31 [0.61-2.81],0.4884528060201107
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.95 [0.45-8.51],0.3724531111902323
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.61 [0.24-1.59],0.3138075623481468
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.14 [0.89-1.48],0.2976444689126233
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,4.35 [0.91-20.84],0.0658812489311157
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.60 [0.09-3.91],0.5953163751695674
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.46 [1.03-2.07],0.0340135508870195
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.46 [1.03-2.07],0.0322369605202022
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,2.38 [0.63-9.04],0.2030524286622353
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.12 [0.75-1.67],0.5859824099140758
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,2.25 [0.65-7.78],0.2005706480318207
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.69 [0.14-3.29],0.640792242773317
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,1.71 [0.33-8.91],0.5221509122799641
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.92 [0.43-1.97],0.8249462608403064
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.81 [0.12-5.64],0.8311625365553419
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.81 [0.35-1.88],0.6211615757397336
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.34 [0.07-1.61],0.1747800138857708
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,1.57 [0.78-3.14],0.2055913154874532
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,13.06 [5.71-29.84],1.100464113511821e-09
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,14.06 [6.90-28.63],3.24074761802303e-13
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.58 [0.10-3.29],0.5387270522700673
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.25 [0.24-6.53],0.7935372698593013
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,0.95 [0.39-2.32],0.9111540369151214
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,1.21 [0.70-2.11],0.4965489489158503
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.83 [0.35-1.98],0.6732686689602705
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.37 [0.12-1.12],0.0770260600956252
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.21 [0.82-1.79],0.345216463589609
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.33 [0.89-2.00],0.1633404105862168
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,2.45 [0.54-11.14],0.2451026094754796
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.56 [0.20-1.59],0.278515673998622
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.62 [0.72-3.66],0.2436750957618503
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,3.70 [0.82-16.72],0.0889100767220664
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.18 [0.95-1.46],0.1328650704499029
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,2.91 [1.12-7.58],0.0282266014883378
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.72 [0.98-3.02],0.0583912539371629
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.89 [0.39-1.99],0.7680090076181456
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.44 [0.10-1.86],0.2631868857063807
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.76 [0.26-2.28],0.6280545328960705
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,4.85 [0.98-24.04],0.0531488924331954
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.09 [0.66-1.79],0.731304091854434
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.80 [0.84-3.87],0.1335708134617723
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,2.03 [1.00-4.12],0.0497592619214485
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.44 [0.88-2.35],0.1488732417284391
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.93 [0.62-6.02],0.2602807869929721
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,0.71 [0.16-3.20],0.6513707906185227
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.69 [0.97-2.94],0.0622330098991543
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,2.03 [1.06-3.91],0.0339647520849314
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.03 [0.18-5.91],0.9775882794858598
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.22 [1.01-1.47],0.03555545228124
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.58 [0.19-1.80],0.3428111853272624
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.53 [0.18-1.58],0.2529243755001377
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.27 [0.93-1.73],0.1386126462472304
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.24 [0.91-1.70],0.1741316778392934
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,0.63 [0.02-17.36],0.7875025622112646
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,0.90 [0.57-1.43],0.660375215076221
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.67 [1.20-2.32],0.0023016427303379
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,4.29 [1.91-9.64],0.0004237427027208
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.88 [0.51-6.89],0.3439214572855286
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,2.91 [0.69-12.28],0.146118111737017
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.02 [0.25-4.14],0.9818947557984582
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.79 [0.36-8.94],0.4772285249231324
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,4.10 [1.56-10.79],0.004228702075702
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,7.71 [2.65-22.41],0.0001759829101313
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,2.47 [1.22-5.03],0.0124960075222571
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,11.49 [3.63-36.36],3.295651878087698e-05
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.99 [0.21-4.62],0.9849647029431032
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.53 [1.16-2.02],0.0028200185705424
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.58 [0.28-1.22],0.1533506464857935
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,4.31 [1.92-9.68],0.0004056927891413
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.79 [1.11-2.88],0.0164639876247681
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.58 [0.25-1.36],0.2137172170297105
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,0.62 [0.28-1.39],0.2441893186342363
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,0.79 [0.56-1.11],0.1787090905252234
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,0.66 [0.34-1.31],0.2351764906868416
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,2.07 [0.50-8.62],0.3185040262106539
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,2.18 [0.92-5.13],0.0755960301629756
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.07 [0.81-1.42],0.6222529041420342
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.75 [0.44-1.29],0.2965439578480358
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.52 [0.29-0.92],0.0257113267855967
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.52 [0.23-1.20],0.1261194651577762
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.78 [0.31-1.98],0.6063835126256856
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.32 [0.09-1.13],0.0765761992592741
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,2.19 [0.39-12.22],0.3710923583621681
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.88 [0.61-1.26],0.4850435671976443
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.73 [0.57-0.95],0.0199576122852523
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.23 [1.06-1.43],0.00645720118285
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.52 [0.23-1.16],0.110159892153657
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,2.22 [0.54-9.15],0.2706675919619322
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.94 [0.65-1.35],0.7392500471083201
