Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,0.94 [0.80-1.11],0.4895268444774239
APOE,Apolipoprotein E,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.10 [0.80-1.52],0.5621663173091573
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.17 [0.99-1.38],0.0723712013963093
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.09 [0.92-1.29],0.3028883867282201
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.93 [0.65-1.32],0.6682894216839008
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,0.98 [0.75-1.30],0.9071570260828322
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,0.80 [0.58-1.10],0.1637220250069705
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,1.00 [0.71-1.41],0.9974773194641714
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.06 [0.99-1.15],0.1117527462350632
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.26 [1.06-1.49],0.0089908062604114
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,0.89 [0.63-1.24],0.4812205588230451
APOE,Apolipoprotein E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.81 [0.58-1.14],0.2228400496487999
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.95 [0.74-1.21],0.6734101364347869
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,1.03 [0.77-1.38],0.835106659122538
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanoma in situ,15998,64,1.19 [0.91-1.55],0.2010250105658103
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,1.22 [0.98-1.52],0.0749321679742281
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,1.14 [0.94-1.39],0.1863501444414423
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.01 [0.82-1.25],0.8996704848991522
APOE,Apolipoprotein E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.22 [0.98-1.52],0.0777678116615652
APOE,Apolipoprotein E,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.20 [1.00-1.45],0.0534179300540082
APOE,Apolipoprotein E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.00 [0.92-1.09],0.9352334920511872
APOE,Apolipoprotein E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.02 [0.94-1.11],0.599109268549612
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.11 [0.96-1.29],0.1703055793275062
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,0.93 [0.64-1.34],0.6988305373317272
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.02 [0.71-1.47],0.9061887975825136
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.94 [0.88-1.00],0.0469674122167837
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.16 [0.85-1.58],0.3550500472809067
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.74 [0.42-1.30],0.2958373980404934
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,0.93 [0.85-1.01],0.0965735277556902
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,0.93 [0.85-1.01],0.0922786974876384
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,1.13 [0.87-1.46],0.3690267035345697
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,0.92 [0.83-1.02],0.1057565613277303
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.92 [0.67-1.28],0.627603487803174
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.97 [0.67-1.40],0.8661522209481338
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.92 [0.60-1.40],0.6824517141638129
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.97 [0.81-1.17],0.7380591811889916
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.66 [0.36-1.22],0.1867680258742882
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.97 [0.79-1.19],0.7728137468992998
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.70 [0.43-1.13],0.1417621913822882
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.90 [0.75-1.07],0.2335676205002638
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.21 [1.03-1.43],0.0193486655297421
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,1.31 [1.16-1.49],2.4717989560831176e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,1.05 [0.74-1.51],0.7814149311013899
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.24 [0.95-1.63],0.1161538167314598
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.04 [0.85-1.27],0.7064506817116802
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.59 [0.50-0.71],8.57235062685439e-09
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.40 [0.30-0.53],2.1187910468479488e-10
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.85 [0.63-1.16],0.3144111386814464
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,0.99 [0.90-1.09],0.8599143687181869
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,0.98 [0.89-1.08],0.6522092333198062
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,0.95 [0.65-1.38],0.788118985860048
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.88 [0.50-1.55],0.6547106953396643
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,0.96 [0.79-1.17],0.6793629309364111
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,1.16 [0.88-1.53],0.2797118638193784
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,0.97 [0.92-1.02],0.220548951126473
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.00 [0.80-1.25],0.989852144839539
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,0.96 [0.84-1.10],0.5958837343147994
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,1.09 [0.92-1.28],0.335034146330551
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.86 [0.58-1.28],0.4516927403135131
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.00 [0.79-1.27],0.976618449656205
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.98 [0.67-1.45],0.9329964370833428
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.06 [0.95-1.18],0.2798358136671038
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.97 [0.82-1.16],0.7548752113030365
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.89 [0.74-1.07],0.2235324181701417
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,0.96 [0.86-1.08],0.5358080544552717
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.79 [0.57-1.10],0.1681673320059496
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,0.94 [0.65-1.38],0.7633254097329784
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.96 [0.84-1.10],0.57221797058463
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,0.96 [0.82-1.12],0.5890822252412173
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,0.75 [0.44-1.27],0.2786564319881942
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,0.98 [0.94-1.03],0.4648053180684424
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,1.15 [0.58-2.27],0.6865961931151855
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.70 [0.30-1.60],0.3971433817921812
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.03 [0.96-1.10],0.443689739719324
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.03 [0.96-1.10],0.4671911099380994
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,1.33 [0.83-2.13],0.2329549628768059
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.01 [0.90-1.12],0.91945703160337
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.94 [0.87-1.03],0.1737685548252047
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.66 [0.51-0.87],0.0027371503330916
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.18 [0.94-1.49],0.161556015554477
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.25 [0.98-1.59],0.0723832265607272
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,0.90 [0.62-1.31],0.5836726143296549
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,0.92 [0.61-1.38],0.6862908705180244
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.67 [0.49-0.92],0.0141335691208775
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,0.71 [0.49-1.03],0.0712777973022706
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.59 [0.47-0.75],1.4207682900625844e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.82 [0.57-1.17],0.2698904088662842
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.84 [0.53-1.35],0.4759492614537741
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,0.93 [0.87-1.00],0.047966646394516
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.44 [0.34-0.55],1.2509495483366978e-11
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,0.84 [0.67-1.07],0.165181606717701
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,0.98 [0.88-1.10],0.7464614794111681
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,1.00 [0.82-1.22],0.9775141753901452
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,0.98 [0.80-1.19],0.8119356574243981
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,0.86 [0.78-0.94],0.0014076340498093
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.04 [0.90-1.21],0.5921579927880516
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,1.06 [0.78-1.45],0.7004813631290038
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.88 [0.70-1.12],0.3060650088555645
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.94 [0.88-1.00],0.0565593092812183
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.90 [0.78-1.03],0.1360251784796476
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.99 [0.86-1.14],0.8921494748532173
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.83 [0.67-1.03],0.0922791090257121
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.98 [0.78-1.21],0.8229678704904377
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.91 [0.66-1.25],0.5556938869953885
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,0.69 [0.40-1.18],0.1719250853057322
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.89 [0.81-0.98],0.0163408742537683
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.94 [0.88-1.00],0.0525927580310388
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,0.97 [0.94-1.01],0.141762702718783
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,1.01 [0.84-1.22],0.898237464848886
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.64 [0.40-1.01],0.053970435841008
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.91 [0.83-1.00],0.0458664339139692
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,0.97 [0.93-1.00],0.0776405199640419
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,0.97 [0.93-1.00],0.0764750186023927
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,1.26 [1.04-1.54],0.0177865217336241
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.77 [0.59-1.01],0.060114060975006
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.77 [0.54-1.09],0.1408050876759869
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.93 [0.84-1.02],0.1365499701031252
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.65 [0.44-0.97],0.0349310775230974
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,0.95 [0.90-1.01],0.1329214349594344
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.91 [0.80-1.04],0.1830067571525986
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.88 [0.74-1.05],0.1579086539038578
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,0.95 [0.86-1.05],0.298568187081547
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,0.90 [0.81-1.01],0.0753461828868638
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.06 [0.88-1.28],0.5426571219154759
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,0.92 [0.77-1.10],0.348474648703161
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,1.25 [0.96-1.62],0.0963705509760167
