Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,0.95 [0.88-1.03],0.2058647094466979
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.11 [0.91-1.35],0.2972744239242273
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,1.12 [0.77-1.62],0.5575406230776031
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,0.94 [0.86-1.02],0.1611568320033234
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.30 [0.95-1.78],0.0962827696519515
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.14 [0.89-1.45],0.3065499909287902
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.21 [0.93-1.58],0.1535470366187313
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.10 [0.97-1.25],0.1261044645295321
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.08 [0.92-1.27],0.3341069047507589
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,0.84 [0.63-1.13],0.2512590671876136
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.92 [0.66-1.28],0.6080693969746814
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.16 [0.93-1.46],0.1931591000036695
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.08 [0.74-1.58],0.6723706992014548
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.29 [0.89-1.88],0.1782114302976039
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.91 [0.79-1.06],0.2136750335150228
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.83 [0.56-1.25],0.3808165754791717
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.99 [0.69-1.43],0.9678553506545868
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.81 [0.63-1.03],0.0905309928745701
IL7,Interleukin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.05 [0.98-1.12],0.160045381165028
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.19 [0.74-1.91],0.4696551683358586
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.75 [0.53-1.06],0.1068218596457216
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,0.91 [0.66-1.24],0.5443113819075428
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.99 [0.87-1.13],0.8473233280766079
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.03 [0.89-1.19],0.7046244892733313
IL7,Interleukin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.91 [0.67-1.24],0.5543294375229126
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.14 [0.97-1.34],0.1198833782187336
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.91 [0.80-1.04],0.1743331814863423
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.05 [0.95-1.16],0.3442990145895668
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.12 [1.00-1.26],0.0505382867250572
IL7,Interleukin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.52 [0.37-0.73],0.0002141381641812
IL7,Interleukin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.91 [0.65-1.27],0.5752561131620983
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.97 [0.74-1.28],0.8296814443394623
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.98 [0.74-1.29],0.8789047555673078
IL7,Interleukin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.08 [0.93-1.26],0.3150008832022392
IL7,Interleukin-7,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.50 [0.34-0.72],0.0001811530137281
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.03 [0.85-1.26],0.7520290705321402
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.00 [0.85-1.17],0.9691699043119442
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.89 [0.67-1.20],0.4556083592192579
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.30 [1.03-1.63],0.0256567990585449
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.09 [0.86-1.38],0.4627783750398281
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.95 [0.70-1.30],0.7674181268978952
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.93-1.08],0.977934213124561
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.97 [0.77-1.22],0.7909907241973434
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.21 [0.93-1.57],0.1598104039103089
IL7,Interleukin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,0.94 [0.74-1.20],0.6253381380875954
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.85 [0.69-1.06],0.1449527658359107
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.97 [0.73-1.28],0.8149141216145331
IL7,Interleukin-7,Chapter II Neoplasms,Melanoma in situ,18389,73,1.20 [0.87-1.65],0.2574926728241377
IL7,Interleukin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.86 [0.65-1.13],0.2757979197786114
IL7,Interleukin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.85 [0.69-1.06],0.1483252150750283
IL7,Interleukin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.08 [0.90-1.31],0.4096225124462958
IL7,Interleukin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.87 [0.66-1.15],0.3371201696214822
IL7,Interleukin-7,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,0.97 [0.77-1.22],0.7783772455803474
IL7,Interleukin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.98 [0.91-1.06],0.6494005895851084
IL7,Interleukin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.98 [0.91-1.06],0.6963908333827146
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.81 [0.69-0.95],0.0114540167655219
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.89 [0.69-1.16],0.3912645124580048
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.05 [0.76-1.44],0.7731091723433128
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.97 [0.92-1.03],0.3040483548149599
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.51 [1.07-2.13],0.018198389389943
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.55 [0.36-0.82],0.003428270032768
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.01 [0.94-1.08],0.8634722502081752
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.00 [0.93-1.08],0.9036201869326496
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.69 [0.52-0.92],0.0112148629159339
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.02 [0.93-1.10],0.7201103663898181
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.01 [0.77-1.33],0.9457316035036364
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.97 [0.71-1.33],0.8643895543202469
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,0.86 [0.60-1.23],0.4032915623175472
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.65 [0.55-0.76],2.0275752958697605e-07
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.92 [0.62-1.37],0.6927536046229592
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.59 [0.50-0.71],2.3315918705155417e-08
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.95 [0.70-1.31],0.7641546928886057
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.95 [0.82-1.10],0.5077681972225597
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.22 [0.99-1.50],0.0645579086516705
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.40 [1.15-1.69],0.0006770435293768
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.09 [0.75-1.57],0.6597628395655828
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.66 [0.47-0.94],0.0223854720411597
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.89 [0.74-1.08],0.2480069900901029
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.01 [0.90-1.13],0.8728685936288336
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.90 [0.75-1.09],0.2800306373170971
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.09 [0.88-1.35],0.4309922420155412
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.08 [1.00-1.17],0.054447741898732
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.07 [0.99-1.17],0.0901815734665515
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.65 [0.46-0.91],0.011430803410293
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.05 [0.68-1.63],0.8104729949439053
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.12 [0.95-1.32],0.1928720094945683
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.03 [0.75-1.41],0.875188549212674
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.04 [1.00-1.09],0.0610217451536702
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.06 [0.87-1.30],0.554033457198535
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.05 [0.94-1.18],0.3964966554728362
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.86 [0.72-1.01],0.0687358199431462
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.67 [0.50-0.91],0.0094252368731733
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.03 [0.82-1.29],0.8033949485738843
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.95 [0.67-1.34],0.7669232873009114
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.05 [0.95-1.17],0.2989191664456765
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,0.96 [0.81-1.13],0.6068407550217143
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.93 [0.80-1.07],0.2886287231619733
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.05 [0.95-1.17],0.3093574027546629
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.91 [0.72-1.15],0.4502998791311493
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.68 [0.50-0.93],0.0144977485262488
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.03 [0.92-1.16],0.5970325475875236
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.05 [0.91-1.21],0.5038793824264944
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.07 [0.77-1.48],0.6820136607768019
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.02 [0.98-1.06],0.3195135873012478
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.85 [0.45-1.58],0.5996407610554645
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.52 [0.87-2.68],0.1448137619884454
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.94 [0.88-1.00],0.058949496452483
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.94 [0.88-1.01],0.0714556762778838
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.55 [0.89-2.72],0.1236585299504148
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.05 [0.96-1.16],0.2910940080945002
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.98 [0.91-1.05],0.5708886097599151
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.86 [0.73-1.02],0.0875115781853179
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.81 [0.62-1.07],0.1362266866052782
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.93 [0.68-1.28],0.6601113253530848
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.22 [0.91-1.64],0.1788683913723548
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.94 [0.67-1.33],0.7271940685263246
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.85 [0.68-1.05],0.1330205409374441
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,0.91 [0.71-1.18],0.4783155961148191
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.88 [0.75-1.03],0.1110430071190109
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.94 [0.71-1.24],0.6744989857148871
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.78 [0.57-1.08],0.1349196271660146
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.01 [0.95-1.07],0.683167104108352
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.93 [0.80-1.08],0.3251966518629535
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.98 [0.82-1.17],0.7939732446237993
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.00 [0.90-1.10],0.9442229373169349
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.92 [0.77-1.10],0.3529731200635185
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.88 [0.74-1.04],0.1274899193978431
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.98 [0.91-1.05],0.5454762851296917
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.90 [0.78-1.03],0.1345847606607794
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.25 [0.93-1.68],0.138712701816011
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.09 [0.92-1.30],0.3166137153421987
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.92 [0.87-0.98],0.0077525264126743
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.92 [0.82-1.02],0.1221310708315582
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.86 [0.76-0.97],0.0134717360937286
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.06 [0.89-1.27],0.4979783218415344
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.90 [0.74-1.09],0.2667684814196632
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.80 [0.61-1.04],0.0998774076087397
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.01 [0.72-1.42],0.953696139532884
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.94 [0.87-1.02],0.1246408521951513
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.02 [0.97-1.08],0.3987751026953984
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.03 [1.00-1.07],0.0315170146371998
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.88 [0.74-1.04],0.1311524603307013
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.88 [0.65-1.19],0.402957212183902
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.01 [0.93-1.09],0.8787027318021322
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.05 [1.01-1.08],0.0070561748027016
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.04 [1.01-1.08],0.0104589499495495
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.99 [0.76-1.29],0.9476016469224888
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,0.99 [0.80-1.21],0.9095476832250454
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.89 [0.72-1.11],0.3104293252076692
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.02 [0.94-1.10],0.6128623057491618
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.83 [0.64-1.07],0.1478534678455911
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.02 [0.97-1.08],0.3741637337974073
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.06 [0.95-1.18],0.3103765351235965
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,0.98 [0.86-1.12],0.7854176126754515
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.06 [0.97-1.15],0.186750039684951
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.06 [0.97-1.16],0.1916311713997932
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.06 [0.88-1.27],0.5311552262735297
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.95 [0.82-1.09],0.4683443958081053
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.09 [0.79-1.50],0.6152305288281024
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,0.94 [0.71-1.25],0.67394020593882
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,0.97 [0.86-1.10],0.6624661575086581
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.13 [0.89-1.43],0.3206754599729342
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.89 [0.76-1.06],0.1957329458456048
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,0.96 [0.79-1.17],0.6835422484233995
