Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.25 [1.08-1.43],0.0022489225977773
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,0.93 [0.68-1.26],0.6261904258947749
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.22 [1.15-1.29],8.851505186413139e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.06 [0.83-1.36],0.6374279980345734
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.24 [1.05-1.47],0.0109176642106455
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.28 [1.07-1.54],0.0079459796044929
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.22 [1.12-1.33],3.4704145991039538e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.20 [1.07-1.35],0.0014754081895149
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.34 [1.10-1.63],0.0033343761729152
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.45 [1.16-1.80],0.0008646425611115
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.12 [0.95-1.34],0.1830426262383243
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.21 [0.92-1.59],0.1670626880805812
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.11 [0.83-1.50],0.4851032785445776
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.93 [0.83-1.04],0.2147847801654765
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.92 [0.66-1.26],0.5920209444771605
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.82 [0.61-1.10],0.1903262222416198
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.99 [0.81-1.20],0.9019667882992608
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.06 [1.01-1.12],0.0166234922375893
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.15 [0.81-1.64],0.4367780170703138
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.49 [1.20-1.86],0.0003279268585441
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.97 [0.76-1.23],0.7942275738552045
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.19 [1.08-1.31],0.0002745740275865
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.10 [0.99-1.23],0.0867781927222618
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.88 [0.69-1.12],0.290709754226949
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.16 [1.03-1.30],0.0166144968814324
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,1.07 [0.97-1.18],0.1929254003674589
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.02 [0.95-1.11],0.5357199615585344
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.14 [1.05-1.24],0.0027458281243208
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.13 [0.89-1.44],0.3181000319493638
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.33 [1.06-1.68],0.0144134319770461
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.05 [0.85-1.29],0.6330728949116163
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.08 [0.87-1.33],0.4896566829843615
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.11 [0.99-1.25],0.0691513781022254
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.04 [0.80-1.36],0.7700820874696183
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,0.97 [0.83-1.14],0.7444686894623624
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.11 [0.99-1.26],0.0830676145996681
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.64 [1.39-1.94],6.4601391178149195e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.07 [0.90-1.28],0.4254497827603449
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.09 [0.92-1.29],0.3012505508650659
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.97 [0.77-1.23],0.7932936714062969
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.97 [0.91-1.03],0.2940042182744965
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.02 [0.86-1.22],0.793729482014876
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.08 [0.89-1.32],0.4486763532030656
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.05 [0.87-1.27],0.6150352493104826
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Melanocytic naevi,23493,171,1.03 [0.87-1.21],0.7407508182585348
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.00 [0.80-1.24],0.9865403220860532
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Melanoma in situ,18305,72,0.91 [0.70-1.19],0.5026203830918652
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.14 [0.93-1.40],0.1992540166732312
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.08 [0.92-1.26],0.3719344723962812
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.03 [0.90-1.19],0.6526337989381288
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.10 [0.90-1.35],0.3606462277721153
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.02 [0.85-1.22],0.8608442130305641
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.99 [0.93-1.05],0.6788549600714464
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.99 [0.93-1.06],0.8136264129348261
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.09 [0.97-1.23],0.1458267819929525
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.24 [1.04-1.48],0.0145361407744596
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.26 [1.01-1.57],0.0387330622822146
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.17 [1.13-1.21],1.1189499503802479e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.32 [1.04-1.67],0.0223096923664964
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.07 [0.80-1.43],0.6453288688534129
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.16 [1.10-1.22],5.4725982874589137e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.15 [1.09-1.22],9.040711086298045e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.20 [0.99-1.46],0.0620210747766107
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.17 [1.10-1.25],2.1349706853483545e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.25 [1.03-1.51],0.0219183019046047
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.53 [1.26-1.86],2.2907753582539245e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,0.98 [0.74-1.29],0.8628001753992227
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.35 [1.21-1.50],2.692821063835224e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.35 [1.04-1.76],0.0264202358046057
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.41 [1.26-1.58],4.452980692250482e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.37 [1.11-1.69],0.0029313311495612
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.39 [1.26-1.52],1.326265562575224e-11
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.24 [1.07-1.45],0.0047325739335199
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.87 [1.70-2.07],1.5371965194385002e-35
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.27 [0.97-1.66],0.0806444249436979
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.10 [0.86-1.41],0.4286948635259604
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.22 [1.07-1.39],0.0022704804741974
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.12 [1.03-1.22],0.0091573390494489
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.04 [0.91-1.20],0.5488179806525293
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.01 [0.85-1.19],0.9469493823430148
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.17 [1.10-1.24],1.5400976044933604e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.18 [1.11-1.25],4.702137297706266e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.24 [0.99-1.55],0.066525649977079
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.00 [0.71-1.41],0.9973093671898716
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.27 [1.13-1.43],5.71279900223448e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.17 [1.82-2.58],7.935605539553138e-18
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.12 [1.09-1.16],2.5475064767420617e-12
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.39 [1.21-1.59],2.189144463943602e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.41 [1.30-1.52],2.3943949370803693e-18
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.11 [0.99-1.25],0.0786448617950101
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.41 [1.17-1.69],0.0002847661711741
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.42 [1.23-1.65],3.2574814412631232e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.69 [1.37-2.10],1.1501961980471897e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.17 [1.09-1.26],1.6173159099972938e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.21 [1.09-1.35],0.0003836810347349
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.30 [1.18-1.43],1.3158675999254857e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.16 [1.07-1.25],0.0001102356629075
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.20 [1.02-1.41],0.0315783631118615
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.39 [1.14-1.69],0.0009152284724189
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.17 [1.07-1.27],0.0004874382589899
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.31 [1.19-1.44],2.073114301635445e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.36 [1.07-1.72],0.0106808028540036
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.15 [1.11-1.18],9.84455684272124e-22
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.43 [0.96-2.13],0.0773553401767118
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.04 [0.68-1.60],0.861206642832159
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.04 [1.00-1.09],0.0672570626795647
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.04 [1.00-1.09],0.072793196323747
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.47 [1.01-2.14],0.0432808821880701
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.10 [1.02-1.18],0.0133974347988252
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.23 [1.17-1.29],2.5887477124664284e-17
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.30 [1.16-1.45],2.9492705568178e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.07 [0.88-1.31],0.493004392496623
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.33 [1.07-1.65],0.0112473653218873
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.98 [0.78-1.24],0.885673143199176
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.14 [0.88-1.47],0.324198560931941
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.35 [1.17-1.55],3.819432175572948e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.10 [0.94-1.28],0.2291271844586981
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.98 [0.88-1.08],0.6628800731806632
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.70 [1.45-1.99],8.080301286183735e-11
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.27 [1.07-1.52],0.0072506104834946
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.45 [1.40-1.50],2.381064768777477e-85
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.00 [0.89-1.12],0.9495899362800324
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.25 [1.11-1.42],0.0003375990640072
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.26 [1.18-1.35],5.512858804989325e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.97 [0.85-1.11],0.6549077714570642
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.16 [1.02-1.31],0.0201061134344426
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.12 [1.07-1.18],1.1970714310746404e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.15 [1.03-1.27],0.009327610608924
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.39 [1.14-1.69],0.0011472856649831
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.37 [1.22-1.54],1.8360973128128709e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.07 [1.03-1.12],0.0019278746977782
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.07 [0.99-1.16],0.0937659778334787
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.02 [0.94-1.12],0.5977199118055454
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.23 [1.08-1.39],0.0012986126182775
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.04 [0.90-1.21],0.5962202260415275
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.00 [0.82-1.22],0.9689610947393428
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.35 [1.08-1.67],0.0073125379830897
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.10 [1.04-1.17],0.0004808402596825
