Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15925,94,1.16 [0.83-1.64],0.383695745423265
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20235,50,1.27 [0.80-2.01],0.3023221165531741
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,16958,1127,0.97 [0.88-1.08],0.6197810348651216
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18758,2217,1.06 [0.99-1.14],0.1033604032967714
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17132,6637,1.08 [1.04-1.12],0.0003096426620163
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19194,224,1.10 [0.88-1.37],0.4201949489474654
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,15901,70,0.93 [0.61-1.42],0.7520640812337864
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19966,1114,1.13 [1.02-1.25],0.0154994261075583
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,18127,5761,1.06 [1.02-1.11],0.0087694902553541
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18131,5765,1.06 [1.01-1.11],0.0103091427117048
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20041,98,1.76 [1.32-2.34],0.0001098187527709
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12536,170,1.15 [0.89-1.49],0.274723677379375
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12465,99,1.13 [0.80-1.59],0.4831859152402811
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,20111,1004,1.11 [1.00-1.23],0.0610263143131597
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19354,97,1.11 [0.79-1.56],0.536739090030576
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18877,2316,1.08 [1.01-1.16],0.0331529691880542
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19892,548,1.12 [0.97-1.29],0.1244998442448753
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16178,347,0.91 [0.75-1.10],0.321705929453069
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19645,901,1.16 [1.04-1.29],0.0100777305378687
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17342,781,1.15 [1.02-1.30],0.0181761583564856
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20098,195,1.19 [0.95-1.51],0.1354081195327185
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20192,320,1.17 [0.97-1.40],0.1050054502907183
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19024,54,2.10 [1.48-2.97],3.3952844282430985e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other aneurysm,19071,77,1.04 [0.71-1.53],0.830864707920932
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16238,407,1.10 [0.93-1.30],0.2796507240718564
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19101,107,1.19 [0.87-1.63],0.2678654945205927
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19221,227,1.03 [0.82-1.29],0.7890452323183116
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15992,161,1.12 [0.86-1.45],0.4174794623687047
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19046,76,1.52 [1.07-2.14],0.0181764445925422
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19012,42,1.11 [0.67-1.85],0.6867841430609722
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18932,77,1.06 [0.72-1.56],0.7802236272776704
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19058,88,0.79 [0.54-1.15],0.2151856529756321
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16869,1038,1.09 [0.98-1.21],0.1215856994652891
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19162,55,1.96 [1.40-2.74],8.564881912061524e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19459,465,1.00 [0.85-1.17],0.9561510317205728
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19690,317,1.19 [0.98-1.43],0.0721404771886116
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19398,543,1.12 [0.97-1.29],0.1361665378881311
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10234,307,1.04 [0.86-1.27],0.6893021613657444
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19376,424,1.09 [0.93-1.29],0.2822713222780004
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19256,286,1.13 [0.93-1.37],0.2262180055671374
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19785,412,1.03 [0.87-1.22],0.7159008421164961
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20181,590,1.01 [0.88-1.17],0.8621947217244823
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16225,394,0.93 [0.78-1.11],0.4128929654850701
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19689,316,1.17 [0.97-1.41],0.0922712676546518
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19035,180,1.35 [1.07-1.71],0.0119221790102981
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19878,621,1.11 [0.97-1.27],0.1413336971555301
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19867,645,1.14 [1.00-1.29],0.056287984649959
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19338,38,1.76 [1.18-2.63],0.0056893764413645
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19089,96,0.79 [0.55-1.14],0.2009895064384681
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19540,196,1.07 [0.84-1.36],0.593192241024931
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19005,261,1.10 [0.89-1.35],0.3817672750524935
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,19294,324,1.12 [0.93-1.35],0.2300178412129413
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19010,62,1.15 [0.76-1.74],0.520894222542108
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20023,638,1.08 [0.94-1.23],0.2681405213113436
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20060,423,1.40 [1.21-1.62],8.859748477226345e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17451,822,1.10 [0.98-1.24],0.1061490947935459
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,19643,3014,1.11 [1.04-1.18],0.0008615558036262
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20004,491,1.40 [1.22-1.60],1.708846774746898e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17596,967,1.21 [1.09-1.34],0.0004540081044901
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16692,63,0.94 [0.61-1.46],0.79144646948362
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,19671,1298,1.14 [1.04-1.24],0.0047700845752722
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18201,1572,1.19 [1.10-1.29],1.2909642570960772e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,19849,122,1.43 [1.08-1.91],0.014155400509189
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Alzheimer disease,20234,249,0.89 [0.71-1.12],0.3277396469727432
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13568,49,1.32 [0.82-2.11],0.2529037711959968
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Bell's palsy,19067,69,0.92 [0.60-1.40],0.6840704472329342
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19290,292,1.06 [0.87-1.30],0.5385168735730965
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Cerebral cysts,19900,194,1.02 [0.80-1.30],0.8877993312705984
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20159,286,1.20 [0.99-1.45],0.0666833321643392
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19826,54,1.25 [0.80-1.94],0.3275193292823267
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20218,66,0.74 [0.48-1.16],0.1890670223700547
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19780,74,1.02 [0.69-1.52],0.9119747270745976
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,18890,234,1.12 [0.90-1.39],0.3066253286350516
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19789,1133,1.08 [0.98-1.19],0.1352707779036541
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20201,398,0.92 [0.77-1.10],0.363082623052906
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19769,1801,1.08 [1.00-1.17],0.0465065390026366
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19912,49,0.91 [0.55-1.49],0.6963298308022965
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,20093,220,1.25 [1.01-1.56],0.0408005471992801
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Hydrocephalus,19752,46,1.29 [0.82-2.05],0.270845566982577
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20218,49,1.08 [0.67-1.74],0.7532434798749903
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19018,20,1.24 [0.60-2.53],0.5607342052190908
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19078,80,1.66 [1.22-2.25],0.0012992326447132
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Memory loss,19713,102,1.03 [0.74-1.44],0.8644626965350061
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Migraine,18818,162,1.19 [0.93-1.54],0.1686678547047371
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20214,148,1.24 [0.96-1.61],0.1030390813752422
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Motor neuron disease,13672,141,1.21 [0.92-1.60],0.1730236228306431
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20139,57,0.81 [0.51-1.30],0.3791981959210265
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19824,826,1.07 [0.95-1.20],0.2598500142218324
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,19111,2975,1.07 [1.01-1.14],0.0280253943049523
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19955,183,1.16 [0.91-1.48],0.2454568299204823
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19313,315,0.95 [0.78-1.16],0.6166321708571839
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20157,293,1.42 [1.18-1.71],0.0001715157708095
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15991,511,1.06 [0.91-1.23],0.4630648602583492
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19767,61,0.60 [0.38-0.96],0.0339648716241741
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19831,125,1.10 [0.82-1.49],0.516765968129764
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19912,109,0.93 [0.66-1.29],0.6475759916046655
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19084,86,0.93 [0.64-1.35],0.6907019355680044
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other headache syndromes,18690,34,1.45 [0.85-2.46],0.1710407443067717
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,20136,430,1.08 [0.92-1.28],0.3240072380575723
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,19242,586,1.01 [0.87-1.16],0.9079222406636482
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,20213,271,0.96 [0.78-1.19],0.7053065131627556
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19729,23,0.77 [0.36-1.63],0.4914756468909563
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20233,36,0.69 [0.38-1.27],0.2321189682523322
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,19988,531,0.98 [0.85-1.14],0.828107225163956
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19913,49,1.47 [0.95-2.28],0.084835637704911
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20217,162,1.18 [0.92-1.53],0.1972033071026048
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19027,29,1.11 [0.60-2.07],0.7402029417976443
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20234,252,0.88 [0.70-1.10],0.2734804347888454
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19822,118,1.47 [1.10-1.96],0.0091464925112908
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19782,72,0.98 [0.65-1.47],0.9203145840615
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19941,244,0.80 [0.63-1.01],0.0592907676046982
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20084,249,1.28 [1.04-1.58],0.0190107280805146
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19489,37,1.09 [0.62-1.91],0.7550734750560071
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19505,53,1.34 [0.88-2.06],0.1751866637264322
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20156,35,1.25 [0.72-2.17],0.4227707438227512
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20044,103,0.93 [0.66-1.31],0.6772863013032784
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2092,60,1.38 [0.91-2.09],0.1291827539031894
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2547,110,1.36 [1.01-1.83],0.0448965234871982
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19790,80,1.43 [1.02-2.01],0.0374940344988391
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20044,844,1.00 [0.89-1.13],0.9587033015761084
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19974,522,1.02 [0.88-1.19],0.7925937961574927
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19566,114,1.14 [0.83-1.56],0.4226670086178635
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20171,474,0.84 [0.72-0.99],0.0416583730897906
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20232,55,1.07 [0.68-1.69],0.7576327266389592
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20116,419,0.80 [0.67-0.96],0.0146740744602815
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20201,260,1.04 [0.84-1.29],0.7043126191281681
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20156,129,0.86 [0.63-1.18],0.344972062307522
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19518,66,0.98 [0.64-1.50],0.9157173785483848
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19526,74,0.72 [0.47-1.10],0.1326164624407909
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19484,32,0.84 [0.44-1.58],0.5800764567441719
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20154,578,1.03 [0.90-1.19],0.6437252136077232
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19744,168,0.94 [0.71-1.23],0.6318120373494653
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19721,24,1.17 [0.59-2.32],0.6473923659040808
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20020,79,1.12 [0.77-1.63],0.5596642446435134
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20126,185,1.03 [0.80-1.33],0.8050792979539392
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19844,147,0.72 [0.53-0.97],0.0284737330347346
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20094,67,0.63 [0.40-0.99],0.0448401503318891
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19950,374,1.02 [0.86-1.22],0.8008598979896069
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19810,100,0.79 [0.55-1.13],0.1987215617324732
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19100,1502,1.03 [0.94-1.12],0.5629335835989534
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20102,161,1.02 [0.78-1.34],0.8703147200413845
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20220,122,0.96 [0.70-1.31],0.7749076241702669
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19814,362,0.95 [0.79-1.14],0.6037330378246041
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19996,55,1.09 [0.69-1.71],0.7251917294710267
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20223,46,1.09 [0.67-1.78],0.7300884378216581
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19514,62,1.26 [0.83-1.91],0.2702641660994293
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19580,128,0.93 [0.68-1.26],0.6326578600439081
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19304,104,1.03 [0.73-1.44],0.8861847303003959
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19737,40,1.01 [0.59-1.74],0.9623907215500536
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19255,55,0.99 [0.62-1.57],0.9631356459963916
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19619,43,0.99 [0.59-1.67],0.9742728773587854
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19744,168,1.13 [0.88-1.47],0.3393889285067942
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19544,92,0.91 [0.63-1.32],0.634455948184967
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19306,106,0.71 [0.50-1.01],0.05645573613876
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19277,77,0.92 [0.61-1.37],0.6749648819000854
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18813,1215,1.03 [0.93-1.14],0.534321551077932
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19499,47,1.27 [0.78-2.05],0.3332553807753847
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20029,319,1.07 [0.88-1.29],0.5134631567616559
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19769,59,1.25 [0.82-1.90],0.2952351471553406
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19840,130,1.00 [0.74-1.35],0.9983771623462876
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20073,51,0.95 [0.58-1.55],0.8345948692546461
