Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.07 [0.87-1.33],0.5232215858597826
MYOM3,Myomesin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,0.95 [0.79-1.14],0.5731452782046692
MYOM3,Myomesin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.03 [0.96-1.10],0.4295456504267336
MYOM3,Myomesin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.03 [0.97-1.10],0.2882304494516231
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.92 [0.81-1.04],0.192703147652939
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,0.85 [0.66-1.09],0.1988410361608343
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,0.84 [0.64-1.10],0.2071244216725326
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.02 [0.98-1.06],0.427991975384242
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.00 [0.75-1.32],0.99481009714131
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.69 [0.50-0.94],0.0199010049270996
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.01 [0.95-1.07],0.823164929739734
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.01 [0.95-1.07],0.7685072239081419
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.02 [0.81-1.29],0.8630318887048531
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.09 [1.02-1.16],0.0108256901062937
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.08 [0.87-1.33],0.4836800162317493
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,0.77 [0.59-1.01],0.0626912127696371
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.31 [1.00-1.72],0.0480545757370973
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.99 [0.87-1.12],0.8921260325467627
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.83 [0.60-1.15],0.2591591071934994
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.97 [0.84-1.11],0.651369216876615
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.93 [0.71-1.20],0.5611752024667166
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.09 [0.97-1.22],0.1511723756071637
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,0.99 [0.83-1.17],0.8948073362086256
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.08 [0.93-1.26],0.2990270948798458
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.83 [0.62-1.12],0.2210840962646709
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.69 [0.52-0.92],0.0109227794809077
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.94 [0.81-1.09],0.3930468615490353
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.14 [1.04-1.25],0.0069872092369531
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.14 [0.98-1.31],0.0877706121804353
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.01 [0.83-1.22],0.937842556097928
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.01 [0.95-1.08],0.7178413222854675
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.00 [0.93-1.07],0.9308750821653424
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.92 [0.70-1.20],0.5171310109085776
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.00 [0.72-1.39],0.997190260061132
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.00 [0.87-1.15],0.9600262863472834
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.13 [0.88-1.47],0.3391863124578996
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.02 [0.99-1.06],0.2119914901381209
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.04 [0.88-1.23],0.6186846694568175
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.02 [0.93-1.12],0.6781193365793063
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.08 [0.94-1.23],0.2832058812516354
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,1.05 [0.83-1.33],0.6969071360826835
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.10 [0.92-1.31],0.3203762302658024
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.07 [0.82-1.41],0.6162784547056486
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.04 [0.96-1.13],0.3175786609637442
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.01 [0.89-1.15],0.8371501178303662
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.09 [0.96-1.22],0.173005275493664
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.08 [1.00-1.17],0.0626294282154387
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.17 [0.97-1.42],0.0919162585838685
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,1.09 [0.85-1.39],0.5205326010275837
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.17 [1.06-1.28],0.0009270843689982
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.03 [0.92-1.15],0.6321275163613024
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.26 [0.95-1.67],0.108496686234544
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.02 [0.99-1.06],0.1261293061657277
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.03 [0.58-1.83],0.924282045934308
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.17 [0.77-1.79],0.4566946279431004
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.04 [0.99-1.09],0.1189060727935983
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.04 [0.99-1.09],0.1375073165381732
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,0.91 [0.54-1.53],0.7187875855490475
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,0.98 [0.91-1.06],0.6118848991910062
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.07 [1.02-1.13],0.0109191326346716
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.09 [0.95-1.25],0.2293923940266155
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.28 [1.03-1.58],0.0250075943087358
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.97 [0.75-1.25],0.823048690835955
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.93 [0.74-1.18],0.5655132187123323
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.86 [0.65-1.13],0.270011013266808
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.06 [0.91-1.25],0.4524392573238764
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.15 [0.95-1.40],0.1465382776627645
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.05 [0.93-1.18],0.4443661943468681
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.44 [1.17-1.77],0.000597686051097
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.00 [0.77-1.30],0.9832211614723184
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.04 [0.99-1.09],0.0844702626459152
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.07 [0.94-1.20],0.3074892703342308
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.09 [0.95-1.25],0.24223556629897
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.03 [0.95-1.12],0.4528266406288561
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.01 [0.88-1.17],0.8412383514648039
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.91 [0.80-1.04],0.1611407507492736
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.99 [0.94-1.05],0.7555461752534405
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.00 [0.90-1.12],0.9484547275552342
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.03 [0.80-1.31],0.8419619028271419
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.09 [0.95-1.26],0.2306041710903869
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.15 [1.09-1.20],1.0999960603465194e-08
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.17 [1.07-1.28],0.0006923511785814
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.97 [0.88-1.07],0.5375676380687212
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.19 [1.03-1.37],0.0165040732263244
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.24 [1.06-1.44],0.0055777307867964
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,1.16 [0.94-1.43],0.1680120289585472
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.03 [0.77-1.37],0.8514229841686684
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.13 [1.06-1.20],9.386494673640984e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.03 [0.99-1.08],0.1544246087567447
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.06 [1.03-1.09],3.969758085937574e-06
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.07 [0.94-1.23],0.2842252251447048
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.38 [1.09-1.75],0.0075906417995326
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.09 [1.03-1.16],0.0053508062507631
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.05 [1.02-1.08],0.000481154825662
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.05 [1.02-1.08],0.0003507240599519
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,1.17 [0.96-1.43],0.1126213806453816
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.16 [1.00-1.36],0.0530316663017548
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.29 [1.07-1.57],0.0092003283248207
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.00 [0.94-1.07],0.9226557612367928
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,1.17 [0.96-1.43],0.1174957884617208
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.04 [0.99-1.08],0.0854278269408936
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.01 [0.93-1.10],0.8413687667601704
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.11 [1.00-1.24],0.0567096429680842
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.06 [0.99-1.13],0.1040533876322611
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.04 [0.97-1.12],0.2511789089385347
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.05 [0.92-1.21],0.4621612708694335
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.12 [1.00-1.25],0.0457212533280357
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,1.06 [0.81-1.40],0.6509006404140596
