Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19486,1193,1.02 [0.94-1.12],0.6189144120868075
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19562,1269,1.03 [0.95-1.12],0.4746373480079863
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.97 [0.81-1.15],0.6967189237541587
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21909,120,1.18 [0.91-1.54],0.218678761027962
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23109,72,1.73 [1.30-2.32],0.000210018071066
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2753,1.18 [1.12-1.25],1.7919298427600975e-09
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22353,58,1.46 [1.04-2.06],0.0288534594230518
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23205,51,0.59 [0.36-0.95],0.0300930791221559
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23246,1457,1.24 [1.15-1.33],1.1215427267067723e-08
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23244,1455,1.24 [1.15-1.34],1.0777220788931889e-08
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21892,103,1.13 [0.85-1.51],0.394893154509949
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23384,1089,1.33 [1.22-1.44],2.606004856233522e-11
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23252,98,1.25 [0.94-1.66],0.1299474511170817
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23114,77,1.31 [0.95-1.79],0.0986131587024161
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23098,61,0.86 [0.58-1.29],0.4654036921781731
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23463,309,0.88 [0.74-1.06],0.1718141716890177
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23527,48,0.96 [0.62-1.50],0.8672087217874545
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23406,252,0.88 [0.72-1.07],0.1999521457173245
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22373,78,1.04 [0.74-1.46],0.8319928611175635
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17414,375,1.29 [1.12-1.49],0.000497901809484
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21604,164,1.57 [1.29-1.91],6.053776153193677e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,187,1.60 [1.33-1.93],5.292361691176106e-07
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17096,57,1.08 [0.73-1.59],0.6958708821048087
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22256,65,0.80 [0.54-1.19],0.270210283547117
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21489,218,1.22 [1.00-1.48],0.0498432884379079
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23123,608,1.09 [0.97-1.23],0.1365770623253679
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22752,237,0.92 [0.75-1.13],0.4378396133226467
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22681,166,1.10 [0.88-1.39],0.3946774205452277
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23321,1130,1.11 [1.01-1.21],0.0241764747930954
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20227,1086,1.14 [1.04-1.24],0.0038861724807298
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17113,74,1.07 [0.76-1.50],0.715002039649753
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22756,39,0.99 [0.62-1.61],0.9832495436206968
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17306,267,1.24 [1.04-1.47],0.0158084442296939
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17113,74,1.43 [1.04-1.96],0.027969705185987
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20885,3846,1.08 [1.03-1.13],0.0020120677905201
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17225,186,1.52 [1.26-1.83],1.209211614318711e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17603,564,1.29 [1.14-1.44],2.387861469437293e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23564,277,1.24 [1.05-1.48],0.0115663294166105
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23377,90,1.60 [1.22-2.10],0.0006234352345707
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17191,152,1.29 [1.03-1.62],0.0250456696806476
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17104,65,1.10 [0.76-1.58],0.6174565903923401
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,731,1.18 [1.06-1.31],0.0024841184294016
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17341,302,1.12 [0.94-1.33],0.1964326388606911
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17419,380,1.30 [1.13-1.50],0.0003027259165085
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17761,722,1.07 [0.96-1.20],0.2288556325459846
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17185,146,0.89 [0.69-1.15],0.3803013585448864
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23370,83,1.58 [1.19-2.09],0.0016654680092997
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17599,560,1.21 [1.07-1.36],0.0019809831811597
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17421,382,1.23 [1.06-1.42],0.0055994052625236
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21339,68,1.13 [0.80-1.61],0.487056253242219
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22188,5149,1.08 [1.03-1.12],0.0003603565551675
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22737,20,1.03 [0.53-2.02],0.9287664118349928
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22738,21,1.27 [0.70-2.30],0.4396962109219871
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23450,1767,1.02 [0.95-1.10],0.6249306744029846
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23447,1763,1.02 [0.95-1.10],0.6171142213206946
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22739,22,1.38 [0.80-2.40],0.2463783300366589
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23353,786,1.13 [1.02-1.26],0.0174883732495699
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18638,1599,1.17 [1.09-1.26],1.3009645365513868e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23612,268,1.39 [1.18-1.63],6.519338259551373e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22622,107,1.09 [0.82-1.45],0.545656548728366
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22642,75,1.25 [0.91-1.72],0.1660919183704596
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22649,82,1.13 [0.82-1.56],0.4541687821828578
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17103,64,1.47 [1.05-2.05],0.0250366666994969
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20841,160,1.19 [0.96-1.49],0.1202499024773346
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,123,1.33 [1.04-1.71],0.0228333515454932
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,320,1.21 [1.04-1.42],0.0147837030959654
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20780,99,1.55 [1.19-2.02],0.0010555385562956
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,82,1.10 [0.80-1.52],0.5533948611172572
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22840,2159,1.11 [1.04-1.18],0.0018381905249806
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22871,356,1.01 [0.86-1.18],0.9505672970665516
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21508,237,1.12 [0.93-1.35],0.2323728042883006
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17835,796,1.11 [1.00-1.23],0.0417242780700654
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23501,250,1.08 [0.90-1.31],0.4013103297410267
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22406,269,0.95 [0.79-1.14],0.5709982571100547
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Angina pectoris,20725,1486,1.07 [0.99-1.16],0.0835489851667984
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22514,377,0.95 [0.81-1.11],0.5401018863202993
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22218,81,1.44 [1.07-1.92],0.0144564861990165
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22381,244,1.24 [1.03-1.48],0.0202147237727323
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13824,2292,1.05 [0.99-1.12],0.1128791636963631
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,AV-block,19003,619,1.09 [0.97-1.23],0.1472327113947207
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23547,530,1.01 [0.88-1.15],0.935249712854139
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiac arrest,11781,249,1.35 [1.13-1.61],0.0009853060081388
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18588,204,1.03 [0.83-1.27],0.7877588933500985
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18496,112,0.93 [0.69-1.24],0.6093289795892045
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23623,67,1.06 [0.74-1.53],0.7378211587518599
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Conduction disorders,19732,1348,1.11 [1.02-1.20],0.0106135411805501
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21822,2606,1.07 [1.01-1.13],0.0238236620985496
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7700,1.07 [1.03-1.11],8.568350336029603e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,272,1.10 [0.92-1.31],0.3147561230958448
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Endocarditis,18468,84,1.26 [0.93-1.73],0.1412671826569674
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,1312,1.17 [1.08-1.27],9.048816385415716e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,21076,6714,1.09 [1.05-1.13],4.163055172916481e-06
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21100,6738,1.09 [1.05-1.13],1.9141423698737927e-06
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23393,112,1.14 [0.87-1.51],0.3405228473497829
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,183,1.32 [1.07-1.62],0.008003946762212
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14530,168,1.25 [1.00-1.56],0.0471027685462531
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypotension,23477,1228,1.14 [1.05-1.24],0.0013073669257029
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22558,118,0.85 [0.63-1.13],0.2560195929576159
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21963,2724,1.06 [1.00-1.12],0.0446251139883617
