Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16462,2246,1.27 [1.16-1.39],9.573660804198984e-08
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20106,404,1.42 [1.17-1.73],0.0004244488276734
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23386,1228,1.31 [1.16-1.48],1.887495361970672e-05
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23485,463,1.17 [0.95-1.45],0.1436730763073568
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,1.31 [1.13-1.51],0.000275967886051
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.32 [1.17-1.49],1.011364060082901e-05
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,1.40 [1.05-1.89],0.0241044946446559
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,0.68 [0.34-1.38],0.2870085855107427
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.33 [1.17-1.51],1.4207533872582884e-05
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,1.50 [0.94-2.39],0.0853392491520305
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.31 [0.88-1.94],0.1791120453523713
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.22 [0.78-1.90],0.3799272582035572
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.32 [1.09-1.61],0.0049454667389291
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.33 [1.04-1.71],0.0238028596570311
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,1.58 [1.07-2.33],0.0220725024924437
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,1.35 [0.79-2.31],0.2787719469435805
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,0.94 [0.62-1.42],0.7708644212905921
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.16 [0.61-2.18],0.653335269576525
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,0.85 [0.42-1.69],0.6352509456040767
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.84 [0.64-1.11],0.2208227015367374
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.39 [0.17-0.86],0.0195887684461576
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,0.81 [0.41-1.61],0.5490282042404355
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.65 [0.41-1.02],0.0623206989259331
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,1.02 [0.90-1.15],0.803146249450584
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,0.94 [0.40-2.24],0.8966257370923305
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.73 [1.12-2.67],0.0136922798369715
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.33 [0.82-2.18],0.2505511036714417
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.10 [0.88-1.38],0.3906978529448076
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,1.04 [0.80-1.35],0.7781188152410469
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,1.29 [0.79-2.10],0.3103291871142494
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,0.94 [0.70-1.27],0.7096440576486968
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.82 [0.64-1.05],0.1170315501590216
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.02 [0.85-1.23],0.8042556136713126
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.12 [0.92-1.37],0.2589040861060417
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,1.06 [0.61-1.87],0.8276323318143018
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,1.00 [0.56-1.79],0.9937875886510096
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.40 [0.93-2.11],0.1020337319715769
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.44 [0.96-2.15],0.077368606028745
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.31 [1.03-1.67],0.0280924803598418
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.08 [0.60-1.95],0.7942058571706803
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.11 [0.79-1.54],0.5557000675804933
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.91 [0.68-1.22],0.5224710420911907
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.37 [0.88-2.12],0.1628065945555997
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.30 [0.92-1.85],0.1420981666361139
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.15 [0.78-1.69],0.4877233940553237
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.85 [0.49-1.48],0.5625849401257652
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.95 [0.83-1.08],0.4467960152250616
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.72 [0.47-1.11],0.1395574510758108
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.38 [0.95-2.01],0.0928045527628277
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.00 [0.65-1.54],0.9975434727451936
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.08 [0.75-1.57],0.674484177174576
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.05 [0.64-1.74],0.8347773569872496
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanoma in situ,18242,69,0.71 [0.38-1.32],0.2732488564619359
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.07 [0.67-1.71],0.7858079066962615
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.19 [0.84-1.69],0.3201990879777585
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.89 [0.64-1.25],0.5109363815222185
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.26 [0.83-1.93],0.279746566680533
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.94 [0.62-1.42],0.75816073248136
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.99 [0.86-1.14],0.9143710797394152
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.01 [0.88-1.16],0.8935756699972519
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.91 [0.69-1.21],0.5375113434053798
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,2.15 [1.78-2.60],3.626886247269536e-15
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.75 [1.20-2.53],0.0034192141184992
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.23 [1.13-1.34],1.5595944402241495e-06
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.34 [0.78-2.28],0.2909214098153585
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.62 [0.30-1.27],0.1932896135355564
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.30 [1.16-1.45],5.485003382767392e-06
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.29 [1.16-1.45],6.545133411334562e-06
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.02 [0.64-1.64],0.9260025802982228
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.43 [1.27-1.62],4.889290460627835e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.59 [1.12-2.25],0.0088425788214014
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.39 [0.87-2.23],0.1690659352851488
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,0.99 [0.53-1.85],0.9723884566635572
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.14 [0.88-1.48],0.3220260227737759
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.09 [0.55-2.16],0.8116888067296077
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.12 [0.84-1.51],0.4316801973102958
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.48 [0.98-2.24],0.0616587216861197
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.78 [1.48-2.15],1.366310877796442e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.61 [0.40-0.91],0.0158494422986861
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.94 [0.65-1.34],0.7261618417703943
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.83 [0.42-1.63],0.5887740864305744
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,1.45 [0.85-2.46],0.1712032433675973
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,1.30 [0.98-1.73],0.0721607075379369
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.10 [0.91-1.33],0.3184958178131519
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.82 [0.60-1.13],0.2344464521647927
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.60 [0.40-0.90],0.0130325470091596
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.36 [1.20-1.55],2.414055867213782e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.38 [1.22-1.57],8.099080042071639e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.65 [1.07-2.55],0.0237877364004607
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.46 [0.78-2.75],0.2352656060580264
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.67 [1.33-2.11],1.2518508198511305e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.12 [0.64-1.96],0.7012498364655324
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.33 [1.24-1.43],8.017093194004029e-15
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.47 [1.07-2.01],0.0166481008222386
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.47 [1.23-1.75],2.6233079420907453e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.51 [1.20-1.90],0.0004947483392395
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,2.21 [1.78-2.74],7.683959579425699e-13
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.11 [0.75-1.65],0.5857657684744257
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.61 [1.00-2.62],0.0520858849703741
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.37 [1.17-1.59],5.354636992094807e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.97 [1.65-2.37],1.818955356518661e-13
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.03 [1.75-2.35],2.9663142476081884e-21
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.32 [1.11-1.56],0.0013091000257991
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.31 [0.90-1.91],0.1574048398025359
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,2.27 [1.84-2.79],1.5731973566908274e-14
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.28 [1.05-1.56],0.0126175594557587
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.08 [0.85-1.39],0.5231259861877461
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.24 [0.71-2.15],0.4512540520009853
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.30 [1.22-1.38],3.6595647375881796e-16
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.67 [0.81-3.44],0.1677876030764427
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,0.50 [0.16-1.53],0.2217526178060064
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.12 [1.00-1.25],0.0545795727639036
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.11 [0.99-1.25],0.0612294188373947
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.61 [0.74-3.50],0.228350857125824
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.21 [1.03-1.42],0.0218497864876866
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.47 [1.33-1.64],7.981768921256716e-13
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.04 [1.77-2.35],1.0567650745607804e-22
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.46 [0.99-2.14],0.0543302987165508
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.05 [0.60-1.84],0.8695954061018836
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.14 [0.68-1.91],0.625331787282196
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.26 [0.71-2.22],0.4344054582901924
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.71 [1.29-2.27],0.0001820601229632
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.12 [1.48-3.02],3.401710880947133e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.25 [0.96-1.63],0.0958104883626561
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.05 [1.63-2.58],5.899805516407042e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,3.81 [2.73-5.32],4.222030860547783e-15
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.47 [1.35-1.60],2.026610108196639e-18
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.09 [0.85-1.39],0.4944464533811337
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.29 [0.98-1.70],0.0725669212759735
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.53 [1.32-1.77],1.1363200500758812e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.27 [0.96-1.67],0.0978925157787655
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.57 [1.28-1.93],1.3578398630532862e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.36 [1.21-1.53],1.5412477181728785e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.48 [1.23-1.80],5.216329497745508e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.87 [1.36-2.56],0.0001152742571443
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.80 [1.50-2.17],6.07893589460658e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.24 [1.13-1.37],3.51601564977824e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.30 [1.11-1.53],0.0014750754716947
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.24 [1.03-1.50],0.0240112834361408
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.76 [1.43-2.17],7.06920671886169e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.35 [1.01-1.80],0.0436724496572549
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.55 [1.10-2.18],0.012826078238943
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.21 [0.69-2.13],0.5046552601903393
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.33 [1.19-1.48],4.387374146473223e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.44 [1.33-1.57],1.0601598707888905e-17
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.23 [1.17-1.30],1.9210697012646985e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.33 [1.03-1.72],0.026208086104176
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.04 [0.61-1.76],0.8852825343626146
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.47 [1.33-1.64],2.322217823609845e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.24 [1.17-1.31],4.51137419052098e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.24 [1.17-1.31],1.3566122704937706e-14
