Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23695,101,0.46 [0.19-1.10],0.0805796429029794
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma, any site",23695,98,0.45 [0.19-1.09],0.0770656940891196
ITGB1,Integrin beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15792,340,0.50 [0.31-0.81],0.0049875948015487
ITGB1,Integrin beta-1,Chapter II Neoplasms,Lymphoid leukaemia,18430,64,0.96 [0.33-2.78],0.9427463431285584
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,197,1.20 [0.66-2.18],0.5582804356884528
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18660,294,1.02 [0.62-1.69],0.9247733160915004
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,90,3.02 [1.43-6.40],0.0039209112899577
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18511,145,0.62 [0.30-1.27],0.1903714995714229
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18505,139,0.88 [0.43-1.79],0.716924861748042
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18449,83,0.51 [0.20-1.33],0.1702619339565932
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19754,1388,0.94 [0.75-1.18],0.6014174277434462
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18508,142,0.96 [0.47-1.96],0.9044498222424504
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18470,104,0.64 [0.28-1.50],0.3070113690257463
ITGB1,Integrin beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18495,129,1.73 [0.84-3.54],0.1376391582766851
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi,23599,171,0.92 [0.48-1.76],0.7955774243210475
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23694,96,1.25 [0.54-2.91],0.601239308966927
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanoma in situ,18400,74,0.49 [0.17-1.36],0.1714993143853876
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18464,98,1.10 [0.46-2.58],0.8349259745582689
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18531,165,1.00 [0.52-1.94],0.9976453802371472
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,216,0.38 [0.21-0.69],0.0013529378269444
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18466,100,0.73 [0.31-1.73],0.477312691444021
ITGB1,Integrin beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23594,140,0.61 [0.29-1.27],0.1846871118730788
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19555,1189,0.82 [0.64-1.06],0.1261491067089901
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19631,1265,0.86 [0.68-1.10],0.2335835245580974
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23454,307,0.55 [0.33-0.90],0.0170761350988097
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22008,117,1.58 [0.75-3.37],0.2317261691633193
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23219,72,2.98 [1.30-6.81],0.0096227337587153
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23174,2779,0.95 [0.81-1.12],0.561960135155188
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22452,63,0.89 [0.30-2.60],0.8317763407841451
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23303,54,0.95 [0.30-3.01],0.931606880413736
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23352,1461,0.93 [0.75-1.17],0.544048526965711
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1460,0.93 [0.75-1.17],0.5449908499783129
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21995,104,0.87 [0.37-2.02],0.7447599509529702
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23489,1100,0.95 [0.74-1.23],0.6927499122849448
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23353,104,2.01 [0.95-4.26],0.0682783193511188
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,75,1.61 [0.65-4.03],0.3051936908982612
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23208,61,0.69 [0.23-2.09],0.5121667947737325
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23565,316,1.65 [1.05-2.58],0.0297962553304542
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23629,49,0.90 [0.27-3.00],0.8582879093735181
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23505,256,1.78 [1.09-2.92],0.0224016296007055
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22463,74,0.48 [0.17-1.30],0.1469919019757519
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17483,376,1.35 [0.89-2.06],0.159399913321753
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21704,165,1.30 [0.68-2.49],0.4338592450189815
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21731,192,3.11 [1.88-5.13],9.26810294019216e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17165,58,0.46 [0.15-1.43],0.1775738825174091
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22348,64,0.45 [0.15-1.34],0.1510557020557241
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21587,226,0.32 [0.18-0.56],9.692431740568256e-05
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,613,1.14 [0.81-1.61],0.4364040756237769
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22854,242,0.76 [0.43-1.33],0.3295414298474499
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22781,169,0.31 [0.16-0.60],0.0006084267988031
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23426,1142,1.21 [0.95-1.54],0.1243758050821677
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20308,1099,1.20 [0.93-1.54],0.1558362660993641
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17181,74,1.16 [0.44-3.03],0.760354481888402
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22852,39,0.48 [0.12-1.92],0.300902361452533
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17380,273,1.11 [0.67-1.84],0.6880473716006071
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17182,75,3.07 [1.42-6.64],0.0044197939127614
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20971,3864,0.82 [0.72-0.94],0.0050271618373399
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17288,181,0.59 [0.31-1.12],0.108178836613402
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17671,564,1.08 [0.76-1.53],0.6773478536020805
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23670,280,1.37 [0.84-2.23],0.2021353374133942
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23481,91,1.37 [0.59-3.21],0.4660319218201914
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17258,151,1.08 [0.55-2.14],0.8188917244499335
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17173,66,0.97 [0.35-2.72],0.9528849232747642
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23551,738,1.37 [1.01-1.85],0.0398343073527461
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17416,309,1.23 [0.77-1.97],0.3852874869051037
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17487,380,1.42 [0.93-2.15],0.1009907885359718
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17830,723,0.94 [0.69-1.28],0.6971746572607191
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17250,143,1.22 [0.62-2.40],0.5708774125159813
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23474,84,1.59 [0.67-3.80],0.2944909345355615
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17675,568,1.41 [1.00-1.99],0.051720758499854
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17497,390,0.90 [0.59-1.39],0.6456897585896553
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21430,69,2.84 [1.19-6.77],0.0185906497183781
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22287,5180,0.88 [0.78-0.99],0.037778006381084
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22832,19,1.03 [0.15-7.15],0.9779083988213788
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,22,1.96 [0.37-10.42],0.4313589211214543
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.85 [0.70-1.03],0.101550827792415
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.85 [0.70-1.03],0.1038471793411306
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22835,22,2.84 [0.63-12.91],0.1761982282994253
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23459,801,0.92 [0.68-1.24],0.571580558970058
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18728,1621,1.13 [0.92-1.39],0.2428279877179789
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23716,265,3.13 [2.04-4.80],1.5263033375130758e-07
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,108,0.97 [0.43-2.19],0.9469469864189076
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22733,75,1.62 [0.64-4.06],0.3068668734578049
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22742,84,0.80 [0.32-2.03],0.640691200988107
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17171,64,0.58 [0.20-1.70],0.3196635545893427
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20952,166,1.74 [0.94-3.22],0.0758561472092425
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,122,3.32 [1.82-6.06],9.686120843632014e-05
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,319,1.41 [0.91-2.19],0.1203697585766635
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20884,98,3.84 [1.89-7.81],0.0001980298851326
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,2.05 [0.89-4.68],0.0899299585438067
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2157,1.24 [1.04-1.48],0.0161966129355921
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22970,358,0.71 [0.45-1.12],0.1358310180834991
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21601,240,1.16 [0.69-1.95],0.5853200989267833
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17899,792,0.96 [0.71-1.30],0.7924663957582989
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23605,251,1.35 [0.80-2.26],0.2635183412036026
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22508,271,0.57 [0.34-0.96],0.0342980613384219
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20812,1485,0.64 [0.51-0.80],8.38378457417437e-05
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22618,381,0.65 [0.41-1.01],0.0529298822598448
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22320,83,1.98 [0.84-4.70],0.1193003642353541
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22482,245,1.68 [1.01-2.80],0.045102097735743
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13877,2302,1.20 [1.01-1.43],0.0438078221477626
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,AV-block,19090,622,0.97 [0.69-1.37],0.8837603856782377
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23653,535,0.86 [0.59-1.24],0.4233113973773442
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11827,252,1.34 [0.79-2.27],0.2709059476358268
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,202,1.35 [0.76-2.40],0.3134596357507414
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18580,112,1.53 [0.72-3.28],0.2696523656412019
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23728,67,1.51 [0.56-4.08],0.4172211667063892
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19831,1363,1.12 [0.89-1.40],0.3422931918202383
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21918,2615,0.98 [0.83-1.16],0.8237590219994113
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19989,7751,1.09 [0.99-1.20],0.0823452290222736
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22504,275,1.44 [0.88-2.36],0.1476594996270042
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,18553,85,1.29 [0.52-3.18],0.5838119168053696
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23419,1322,1.31 [1.04-1.64],0.0205144364000844
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertension,21188,6759,1.08 [0.97-1.19],0.1601940122707742
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21211,6782,1.07 [0.97-1.18],0.1994640115585123
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23501,113,9.04 [5.91-13.84],3.852836009122986e-24
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14614,185,3.40 [2.04-5.65],2.5010013399395685e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14599,170,1.43 [0.76-2.68],0.2666658309757298
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23580,1225,0.96 [0.75-1.22],0.727155469889359
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22655,120,0.92 [0.42-2.00],0.8337277399029205
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22061,2734,0.96 [0.82-1.13],0.6299647244835604
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23294,652,1.22 [0.88-1.69],0.2345041737826205
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18884,416,1.57 [1.06-2.34],0.0255784982397553
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23000,1051,0.83 [0.64-1.08],0.1745577774131959
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20240,913,0.80 [0.60-1.06],0.1146803117085085
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,219,0.62 [0.35-1.11],0.1056669700684626
