Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.84 [0.55-1.31],0.4470860700167274
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.11 [0.59-2.06],0.7527678487827762
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.72 [0.38-1.37],0.3174859146563796
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.60 [0.86-2.97],0.1395303111700883
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.75 [0.25-2.28],0.6127160764618549
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.81 [0.46-1.45],0.4852158849942229
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.85 [0.61-1.20],0.3596388396299729
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.58 [0.32-1.06],0.0747579360734111
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.81 [0.40-1.65],0.5643116258841818
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.05 [0.84-1.31],0.6773316480401138
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.07 [0.84-1.35],0.5888779803606948
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.75 [0.27-2.05],0.5692214192811926
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.43 [0.55-3.67],0.4630046767643418
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.37 [0.96-1.97],0.0835950411917467
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.56 [0.84-2.87],0.158020905147853
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.02 [0.91-1.16],0.6914810180196722
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.45 [0.97-2.18],0.0718920357948153
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.20 [0.91-1.60],0.1995267180275131
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.36 [0.92-2.00],0.12264498173686
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,2.00 [1.28-3.11],0.0021162258870651
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.22 [0.71-2.09],0.4617651057944374
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.09 [0.45-2.66],0.8530923980774983
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.32 [1.03-1.69],0.0268256881085781
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.60 [1.20-2.12],0.001305528712568
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.62 [1.25-2.10],0.0003064750133646
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.93 [0.70-1.26],0.6554321103180286
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.26 [0.73-2.18],0.3994292339765032
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,2.08 [1.36-3.18],0.0007164845867799
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.13 [0.85-1.51],0.3962674354330501
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.03 [0.71-1.49],0.8879916144442076
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.72 [0.89-3.34],0.1090605351711606
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.02 [0.92-1.13],0.7038884621287559
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.73 [0.06-8.29],0.79763621274204
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.67 [0.11-4.12],0.661033258339294
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.03 [0.85-1.25],0.738488725754855
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.04 [0.86-1.25],0.7073007108995749
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.96 [0.12-7.81],0.9694218086607056
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.94 [0.72-1.25],0.689955760415986
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.10 [0.92-1.32],0.2840847296755769
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.44 [0.98-2.13],0.0659703981158973
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.99 [0.46-2.15],0.9792302349391556
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.06 [0.45-2.49],0.891647884132179
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.85 [0.35-2.08],0.7214934353875768
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.35 [0.66-2.78],0.4143769591639237
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.77 [1.20-2.61],0.0041839659496114
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.34 [0.67-2.68],0.4060757785284615
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.89 [0.54-1.46],0.6421578615252739
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.10 [0.50-2.43],0.8108589531703485
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,3.18 [1.82-5.56],5.136723252225478e-05
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.11 [0.95-1.30],0.1784470032189339
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.84 [0.54-1.33],0.4662372881254634
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.06 [0.65-1.73],0.8146970082021157
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.34 [1.08-1.66],0.0079656584536376
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.84 [0.49-1.43],0.5179339619745343
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.76 [0.46-1.27],0.2931900675849082
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.08 [0.89-1.30],0.4495395554271273
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.81 [0.53-1.24],0.33812840806167
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.78 [1.13-2.80],0.0127285109003637
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.39 [0.94-2.05],0.0980207649137415
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.74 [0.62-0.88],0.0007256187433816
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.87 [0.63-1.20],0.3921427876858032
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.09 [0.79-1.51],0.6012895526601163
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.02 [0.68-1.55],0.9132477936029944
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.96 [0.56-1.63],0.8699956673796011
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.36 [0.76-2.42],0.3052164168684288
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.11 [0.42-2.91],0.8333304284250516
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.98 [0.79-1.20],0.8277035643384036
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,0.98 [0.84-1.14],0.7792925344467064
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,0.93 [0.85-1.02],0.1199468624848968
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.92 [0.56-1.49],0.7220481198778361
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.17 [0.55-2.49],0.6765096979458055
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.13 [0.93-1.38],0.2176755417172257
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,0.94 [0.85-1.03],0.1700633227419248
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,0.94 [0.85-1.03],0.1797292112337475
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.71 [1.07-2.74],0.0250323070631594
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.45 [1.03-2.04],0.0317647061956835
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.93 [1.44-2.58],9.557288427809783e-06
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.19 [0.98-1.45],0.08071931560033
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.02 [0.50-2.08],0.954847526749976
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,0.97 [0.83-1.13],0.6833574002253879
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,0.92 [0.68-1.26],0.6155116221359336
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.26 [0.93-1.72],0.1415641084873158
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,0.96 [0.76-1.22],0.7542834576676821
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.04 [0.81-1.33],0.7542586913715504
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.15 [0.72-1.85],0.5481002099015195
